"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53723.0905998938,2050.59645323236,86.3721650270894,2412.91781499416,728.601378119781,0,3520.81714456405,1375.6759341471,0,296.139003551256,2045.50058890138,2606.83827678092,695.960846379127,207.111292710905,1589.29847999172,1395.89478388439,0,510.479467529931,0,974.777628519853,306.735193129448,0,1198.2390211478,1899.49614200849,2109.99611864068,0,0,3689.23221458436,591.319493511215,22.8844117842531
"2",40365.3255013178,0,4932.90830159084,872.843769494513,32441.6233401292,654.608260952765,181.443523439301,340.311849585052,629.894155295464,0,1822.97775277857,3566.97436642337,1349.00035335883,4339.98877655273,0,678.542900415238,0,1892.08493873282,1797.2097499911,203.722383401922,260.167850014878,4998.02065149702,0,993.578957494405,0,0,0,101.130201010037,0,0,0
"3",1013.98780745471,6219.19910507024,0,0,198.498198703993,0,0,1391.53105876828,0,4558.34817258521,0,52.0277566633659,1807.46921023672,0,0,398.394490882847,0,0,0,920.549164010777,1592.80099733728,2101.68741255547,18.2084547961824,43.1979749979302,0,0,265.67781206298,3601.63504349041,195.721963575028,208.649564187555,0
"4",3419.06781387585,5724.16877762312,1291.4173950043,0,250.44053683125,338.538310059086,1622.01414960909,2707.49202101918,0,652.370363126321,29.1459135140653,928.892427408021,0,150.45271964337,98.3179392436319,1863.13620480769,0,880.872678477311,523.60687509172,0,252.737085644291,1413.24552554176,0,0,0,228.681841032295,0,270.213051360679,195.231161371441,0,38.3044316146492
"5",16469.0174020811,10180.4994814474,1697.44967751891,4872.01650865236,0,0,0,2903.22984101778,628.660641235425,802.260988644521,0,1184.41133680751,923.703534957229,159.854577450062,0,0,887.947513578923,676.069578869654,4.46431233718241,755.670274379476,46.8092453584443,1168.37687100077,188.682440073575,31.0895014163991,4115.79375411583,3578.42195208633,0,0,1046.35805728953,44.5755536866828,162.414526466223
"6",847.624673131498,1295.40564458632,48.5607633420738,564.738544261849,42.4581254583904,0,251.296767080969,402.197211128996,0,782.076054451112,291.074592092562,424.939591755901,152.707739976078,0,0,237.272965529665,0,0,154.341703155165,0,724.62405103248,0,84.859860402967,0,0,489.790407233038,76.6159201742997,378.209132021752,1094.82103129874,0,0
"7",673.377992747539,909.902899975113,292.068550240353,3205.27643783534,0,0,0,0,1185.13204599837,213.001278703793,241.096269604483,0,164.260480626856,0,806.387529981302,0,0,0,0,728.758689158282,0,809.505233422883,0,45.0109635600938,249.251654155913,0,25.8439970810833,0,1467.34682629567,678.571052917021,0
"8",0,2888.70101699409,0,0,254.195273317315,565.928690285159,623.789638783299,0,570.245707659162,0,1422.30684257624,1262.44308597352,765.209105378612,0,0,0,339.378624217919,578.389250912009,356.047379651355,280.078206788468,0,0,1319.91557764784,0,468.330803183826,1807.15753359392,0,341.831635294543,687.965492275026,0,0
"9",2154.268279411,2726.96201285238,271.001462613077,0,1670.72093086421,1952.6105170816,29.022845401785,0,0,0,0,365.766038329084,2573.1219917729,1196.75396424068,0,0,0,185.107645980617,0,0,93.0640174310954,127.675558365651,0,0,1299.47526644012,1037.82650618475,43.4360704413463,250.203282417422,517.702557178555,0,100.632981370979
"10",343.063031239428,2790.58663501308,0,3434.34202172861,1576.85691260115,0,156.629700582965,0,783.777266966599,0,789.165198149034,0,2376.3635636594,1226.00748660352,0,0,96.9169439299327,0,2289.81399950735,68.1940820751703,650.174455222794,478.855533685744,0,731.052570341851,0,0,526.904876413756,230.215851138331,541.666611515121,234.816935992384,0
"11",1327.52101025483,0,0,0,68.8390124637411,286.063445234753,37.0262972739767,201.361280656885,2667.84406838612,688.672284063103,0,606.250841277199,763.678019801117,0,0,554.664049319883,0,376.47461781941,0,1248.69036949875,0,444.105318331016,0,0,68.5520716866679,1423.38631120203,0,0,0,272.208546861284,0
"12",0.819155883481471,912.621277147784,1400.69219019426,1101.79944288778,2330.11909872671,1766.57205974588,271.933222161026,0,0,0,272.943990443406,0,198.114492977438,745.350397641923,0,0,0,445.376905433615,673.446324226612,0,763.425980695999,248.213898185208,54.3799033414164,880.645628654651,0,0,2707.78106252432,1888.22210407063,1001.92794606598,682.576563632252,0
"13",197.036769289087,0,300.536439823074,609.142089707148,2392.19446108067,710.506190505803,1587.06917610971,0,1151.5198074619,2139.9653726423,1442.7386561338,339.14757054057,0,2545.59943403703,365.998940218383,0,35.8997507236638,0,0,363.040621180781,916.375639533074,473.937171290999,541.732302592056,0,0,784.315167990414,182.574267964696,98.974083110354,1108.08471266901,0,0
