"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49540.8185037689,3264.41118465118,0,6225.01188728253,69.0496908825823,3110.03880783636,2061.55337726738,677.937804802378,1836.4379841006,729.758699482652,405.133355901401,338.505997391631,1275.28993261169,26.2559429828678,1808.08292623253,0,826.34854020026,4.9868746740847,1110.04285739249,0,4309.57779487689,269.978091591709,0,0,2295.62707101462,2925.84407443378,683.770513228184,243.51254042821,0,0
"2",63010.6880541223,0,3225.27794804782,0,20426.4977918261,122.970236043382,1141.67048456342,1704.91414825906,622.681601223958,1640.93968526919,1334.12731347728,0,56.5933529138047,637.125992403907,517.065358050277,564.112957689621,798.171926773728,3134.58637544252,777.170591535339,0,12.0762876834842,387.89277688991,629.162122151852,0,268.186758318255,138.425940617166,312.879623484415,674.052692543259,0,254.834060190947,30.2535039539299
"3",0,3082.62378303256,0,420.589069474239,3436.92372434525,876.246362114053,0,453.150096260504,703.215860362871,0,544.659043874391,1508.71345515107,2308.26862755865,156.152755565171,0,1063.10770883963,0,204.255520762263,78.6406993929716,885.361555310699,0,1018.78479400221,0,400.682288973897,0,2740.84592090479,952.948655390839,1274.86956268539,2358.90326184471,0,118.641441533048
"4",5444.48230065137,136.552227572314,4311.74606028598,0,0,330.444836367695,728.477337565101,0,0,3470.87068443215,1769.91041414764,642.399061824517,0,816.299813378576,0,0,0,422.004449970929,296.65961733531,0,490.153155442274,302.030458664737,820.656724081189,34.387510675709,203.336471106764,506.318616341186,381.483534181201,497.800848533399,0,1229.91943362248,42.4136657187141
"5",0,28067.9962904721,2022.43784558309,4319.70861169738,0,463.447556388715,495.677720113847,106.016770526175,518.400362766548,172.094372816729,0,1298.67266990921,1324.34963689954,583.99683422502,1058.01556691961,1207.29631862005,518.649723255741,1806.45334582846,0,430.204900737322,0,1484.04920210981,0,0,0,1540.67428298813,2680.39046147042,900.419058067804,1528.82603907575,0,0
"6",0,123.666812760494,0,650.322406480989,274.258573457383,0,353.434680266504,50.2442144240183,0,0,0,372.84675059771,1686.60985566872,355.422208610325,37.4977091833031,0,271.810369362426,0,42.232982878434,0,0,340.711977379909,0,530.154347685058,240.853342883828,873.098187359611,0,0,765.054332627571,1336.51646595511,38.8795605324935
"7",1797.35900318458,321.761361698995,150.292031122569,624.095661843201,1494.20092456839,53.0625728142811,0,302.910376423398,0,949.768915138452,0,586.939999727766,521.383477038678,0,1200.26527874012,0,0,551.440752856912,0,251.104273783229,83.0955361880436,737.126153876984,0,0,0,1051.65396279206,0,0,1018.33162050635,0,0
"8",2576.41650144847,1268.02348486436,161.308566790747,939.142198524152,783.715417399888,0,0,0,69.9816998666502,1241.41056508524,208.817621513311,0,539.853655329027,1215.0630247528,386.255346007275,0,0,515.109573076233,0,437.896342328959,395.785531475176,107.215623216649,108.248506218237,0,1363.23004537119,1763.91988838117,52.4133303858473,395.384680230032,0,2.72226226691252,0
"9",1053.05285817825,0,3158.39516890761,948.111874276838,0,0,235.879948043265,640.264534492372,0,0,0,0,1506.157877224,1632.01421121181,0,424.268746894722,864.081803885124,0,0,196.582089050518,723.116226405003,868.586239914086,0,0,2118.0350041943,1219.02484123945,518.758721863729,419.887988219701,69.1337943763689,0,0
"10",1214.05763727984,579.887528289402,153.709306007993,296.403476248235,2249.54375630245,178.405516529199,0,374.923119690488,3790.37305003932,0,0,1263.94307620478,179.680346703722,1539.47909004464,0,75.5721566700724,0,810.72143586056,1702.28937108712,427.854178990057,0,502.441765595158,0,1483.83340753924,339.734997355933,0,0,0,1483.92438321639,659.827134233538,18.7989424781563
"11",809.162952470482,669.626464082938,0,0,3196.33272401091,0,1143.36950956727,0,1306.86094980867,0,0,325.665621448271,0,0,138.981303629545,0,0,0,1044.6841924007,0,0,92.660261546714,0,0,0,810.95606304971,31.858240797319,923.713371421723,530.859404993428,0,10.6064849031786
"12",2484.45233559332,3960.67394848888,273.334285722785,0,0,0,29.6717483754207,0,1406.94815411982,917.072338232561,990.751916194489,0,709.402448269582,287.21140129209,0,206.406867618411,0,0,1389.82587820819,0,163.217480732149,21.369188328358,0,450.81350744238,184.222985309681,11.9725847993409,1185.22375291191,3496.65189477427,177.738928226787,0,0
"13",1091.81226986689,887.949183628514,0,1914.56736784235,77.2319403344276,0,950.589826510965,1550.99920036704,0,0,290.596435977408,1229.70613931106,0,0,231.303955461763,0,507.215569034516,332.777945762541,0,731.155873744997,0,1553.26896127421,655.768977311711,719.018302242883,781.187727863337,1743.90210189077,2130.75444011312,803.23840854333,0,32.0992343263501,71.2447631962853
"14",603.071224687504,83.6845337690955,0,1311.24261164391,919.926540387316,321.690610219546,334.161439130693,481.58219995331,550.572439728686,1027.61922315281,0,0,1045.61864228076,0,80.8101094218662,3136.79585088149,0,759.352077293052,237.934078344692,0,0,714.216986099359,386.023372714983,97.9475928993839,1220.05274636035,906.36670796013,0,136.202214090724,2339.5821022092,150.001462652939,10.0205085919316
"15",518.101684838585,0,0,252.795896181543,446.925341514312,0,0,539.116219154761,3.72407230292424,0,240.996957516335,457.717861247935,0,0,0,0,0,196.229215688316,1518.88464171048,267.7461341225,0,0,0,55.1446309891032,85.5497047172756,700.880581792312,0,0,0,0,91.4584219413351
"16",650.282324167957,658.138526120552,448.005862522626,1022.65301298769,2262.82168510487,320.179541712994,120.374729598755,0,177.272505046581,0,0,189.506289411627,144.389193979637,1830.45396432033,0,0,159.228890831513,0,0,0,460.966508016007,880.09527317913,486.792509205819,100.483462734617,0,862.669997737886,0,0,454.671907869414,802.796077581757,52.1805465254977
"17",0,245.243307060476,89.4028701122102,314.235211254854,337.326200826067,17.1502067053807,521.066640215176,0,0,0,0,0,168.68764833748,434.395366435424,0,0,0,0,149.696279205975,1620.29060582089,0,0,0,0,72.7901143773807,0,288.895016610007,0,773.546283379692,32.8774237175097,0
"18",0,980.960625415411,0,4621.93027524767,1218.01611589868,769.933269575394,0,571.230681045252,111.56345673822,1134.99854386411,408.668101494408,0,0,4.39360490359212,114.756252399425,42.3993042133079,115.733810850682,0,2269.72293444902,0,0,0,153.233163765343,0,1177.91667000378,150.375516028926,739.417731736734,970.744594251422,0,0,0
"19",1660.75589765051,0,273.663302402518,0,22.7225826131902,1864.35502273464,0,1186.08325139019,135.553853502004,721.388510738606,1606.48544296899,0,81.746495107292,84.8751167908484,22.5322709615665,723.331337273316,148.012369186305,0,0,0,493.161273689168,460.490234829902,463.951438270628,0,0,227.931712200789,0,887.491466950993,540.726646329062,309.725680197556,0
"20",623.414791062745,30.4376415981736,0,269.89159452686,961.625750871102,680.761048717061,556.56880535401,0,649.047318765416,0,0,0,119.18527528135,596.813828731543,0,975.264666676909,16.7429680745367,392.329535735988,379.943359005356,0,0,123.505237999149,21.7568613341763,259.000600696804,0,98.1941406178301,375.599323716512,0,84.1760317614145,0,0
"21",492.27412830706,100.059366688595,0,684.310037873999,732.404022834344,485.072506885611,469.995072281285,0,1118.87095314863,0,0,1420.89443809887,0,186.341247077692,0,262.991240974181,117.683254206009,0,0,0,0,270.965303006524,0,0,639.5147374016,0,383.786007779897,208.097684678318,149.013284540245,130.28326556359,122.327904306826
"22",0,5013.58274933394,329.03393167162,1107.2502279961,523.301971161312,62.9971203918588,0,261.129996017658,3638.38828679788,0,500.081610768052,122.368803808092,3405.33157798068,216.608313999654,1122.3173186606,43.6859081556769,0,427.8755029545,1614.55188016985,0,0,0,0,484.914579265569,542.541472218061,0,0,0,0,0,224.581589789037
"23",0,222.791088011944,0,195.697476320116,1032.90351496828,0,0,0,0,0,274.546300272487,0,0,1386.94642857248,0,0,186.803163262328,1438.94563442893,0,0,298.640829326905,0,0,123.404930071638,0,140.85732018446,0,0,0,0,0
"24",0,311.606363397854,287.903278792855,439.614309527636,769.206991751382,0,0,0,0,565.135831951117,241.230668862651,0,420.424540602035,0,0,0,0,373.630170379358,0,37.258359004208,0,0,0,0,1828.98382832306,645.212956516706,0,0,0,0,172.032199631067
"25",382.809746512805,962.295873742234,1064.47303660389,1025.89056863879,389.974230113484,202.326431760708,117.50959809802,1484.45314491435,0,0,0,0,1773.34071064883,951.619453880242,0,88.0923081434205,464.774821222403,570.71326142211,0,122.881743655576,184.50701665078,1023.46752528273,0,0,0,0,0,0,0,272.348995439155,101.238418218707
"26",1401.52152852946,94.9614595343547,522.327078522785,426.44748923456,533.482216970846,0,0,2329.54816517985,0,4016.18087887391,0,2824.87846133312,272.822451173064,1180.72363742352,0,393.982869493022,0,259.268020502489,0,0,0,4103.90443365467,52.7729920799242,0,0,0,0,92.5636977743636,0,0,0
"27",0,2224.04369239333,383.641055199175,0,1319.17546016188,0,0,104.746925238087,0,806.481904243239,0,2218.91842139858,954.251329418798,823.545853429883,0,172.742209454379,0,160.458843694295,0,0,1391.79436049307,42.5256386375783,394.369967121159,0,0,0,0,828.64558966002,1866.79765828381,0,0
"28",0,36.1012453709225,2885.34493070947,733.648293094471,1361.9431991861,0,284.498609374268,366.811075724921,321.542433140704,0,1451.82046709294,1892.55688659171,0,226.784701645272,250.318408383313,268.700484135828,530.144636471417,95.0671570483416,0,391.907723414068,1940.11177804724,0,0,0,0,0,28.1523235075205,0,1220.88545973465,485.70392613211,2.85244628878554
"29",1065.01806112245,0,0,0,1098.60331873134,734.008200372445,795.445887887894,0,449.306640684084,736.863054635341,524.934223578441,1268.91076057568,227.07785455817,0,0,750.632461194957,487.018210529228,2591.74399847453,72.9614340134883,140.363537141223,1185.33589699377,338.332558788132,327.096251479534,1155.69022542562,0,0,518.530745349531,1388.35259023227,0,36.9108013241772,0
"30",0,0,1636.16841355293,0,222.215645201251,680.337801488701,189.301951067297,0,371.787543707685,0,0,0,526.614071965081,315.796845797639,442.02796762335,0,0,0,338.883854092226,0,149.166317407947,121.706854217697,476.455798903875,0,0,0,92.4691058934084,0,160.067814924661,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
