"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52939.9416702644,815.331531733362,2709.78466258807,41.4419778670089,1176.56852681857,392.875695087639,936.528613540958,3887.40224307443,1076.60104490654,2985.81845435068,3803.60749724675,382.160097916929,2520.05361574446,137.324288160359,0,607.313637859894,0,2643.35191038416,0,312.475070738156,726.733621429209,42.060094405439,0,761.108731765471,1494.564548297,114.904789410601,2197.45190725901,1003.38214696953,246.315199177194,82.8728760421585
"2",40695.1329937553,0,59.9258141012396,726.888389985802,20535.5880362855,154.277004281294,1277.10382629927,1028.7365403555,0,3960.67091070314,788.559242423685,1686.1373039074,759.544325548554,7463.43462768309,694.440952137495,1036.78432007488,2366.65962809123,2965.39522928153,23.5378374810798,0,435.531513461108,4951.76743871329,519.015277384407,1239.77152656181,0,1649.57793838151,1507.94871412318,81.8150075041755,4520.91573395911,1221.08534380636,72.1121071812553
"3",634.776462767721,4987.55485480134,0,1478.97760420317,0,701.422386825911,0,0,151.21041776818,1031.44968500346,0,4767.95786753413,0,0,158.918913095847,0,428.883846907138,0,0,1877.68636032745,0,0,194.040289929488,0,1336.9281553254,1434.60892807455,1278.71974788391,1461.52002760396,2601.35830482214,0,61.5703345058191
"4",7419.40677892314,630.218481302014,2153.07642521287,0,3171.76537697081,0,117.495916787065,377.489804195311,0,195.673323199597,1085.09226042352,0,358.910680232904,0,96.6513598763355,0,821.418263186681,0,0,0,0,476.978745914775,66.2682948164909,0,4172.78583435261,239.57582245649,867.005702375194,600.348351555556,0,0,28.1858001178493
"5",7288.64669520706,1572.79407120438,10231.7237409354,0,0,0,342.202256612803,893.293605664224,152.519037888107,9639.45315425226,1232.56966549423,928.476695316483,3215.43976620763,985.505336906481,0,1489.79315361491,0,1531.26546465001,4627.14550904377,1197.44528997417,0,0,859.320383201488,23.0916729904337,119.400757314821,3234.641309335,2488.26029407463,0,42.0377948381809,432.751915745612,0
"6",2264.32613101408,0,0,194.640948364255,1365.3370302142,0,839.473037333485,0,0,0,0,414.605388471335,0,97.9126249127356,280.97643724461,186.879428924381,0,1865.49629516115,0,0,0,0,0,0,165.822806590757,141.499891113336,0,113.0152127501,413.629546019413,0,0
"7",0,383.031466451311,319.645029298495,1058.22200298872,2775.5621432192,1078.99975084756,0,217.059503579957,0,0,363.504723822098,612.226293363138,860.474040708258,218.403338957928,0,0,0,0,226.814427919683,88.3921986707212,0,484.539296998195,0,381.458800633469,0,998.406275403963,0,313.087752814199,487.886250469134,827.078606158025,0
"8",2498.13567409812,1619.59702192565,0,0,3017.37271269449,0,0,0,0,183.983408702051,951.223004627623,0,0,496.96696309131,18.9112175039272,252.227715279713,11.5466996236581,0,0,0,0,1063.07889368528,0,0,0,420.525427353007,1155.19671037634,0,2604.22467273934,238.92374283191,0
"9",1719.74637915582,412.689193179222,5872.38259738824,51.8559448626238,83.744977719302,1211.31536980685,0,0,0,0,0,944.848649428561,639.19301014726,0,0,0,0,743.970381573289,0,0,0,418.349545003012,0,0,0,1297.39453599414,3143.12203308659,56.7393110323378,0,0,0
"10",145.907709300702,7468.39076813107,0,340.429550643733,1962.29777487113,0,0,432.447266886762,149.281561324766,0,0,0,2425.01155061432,0,831.945704038505,33.104607183649,0,0,0,2293.13418527874,543.950367718288,1151.63298208036,0,0,501.159973052901,50.6354892399063,0,996.074186001384,0,0,0
