"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49877.9452042906,7971.45729555356,2317.3542769212,0,307.381146793393,1121.77005464574,0,1140.62368883415,1472.26957893023,0,0,1774.25396099289,1672.26804139136,94.1728907646948,0,141.980587241138,384.000514369913,722.614396161174,1890.52525917649,3115.90433397084,1757.01518843351,0,101.658411489753,1299.29548507521,1144.08389702477,0,2705.11964278735,1370.59762424218,1655.68297394423,0
"2",43809.8936213725,0,0,0,22759.1664596829,1723.70960195587,193.032798700984,0,1945.68902872944,0,2106.22896466358,7219.12432379494,0,3705.11059415237,0,3156.74991939855,134.594965172724,1949.63692290669,449.517638785835,135.379590997235,72.0599505269328,7366.96847428659,691.785503083384,1421.3329402418,1047.38643104016,0,188.026693447399,1664.48561176736,0,598.040090979539,84.437457789032
"3",2827.59968397935,1500.60276919761,0,0,4181.64917430973,0,917.396533296519,1552.948507632,0,2757.16442719291,0,97.9763714479257,441.726530847594,2620.84037651034,86.3817457823032,375.931915573841,0,0,2691.06419889255,0,227.095016216461,27.7085881658446,136.867465887299,0,0,0,17.0378326162826,3794.41852752802,0,0,333.174522302318
"4",2445.06416921604,3526.59519337681,1186.45840399731,0,1767.11433597437,191.180397895668,2511.24758768864,93.8382146308562,2321.07355512646,0,0,586.85020389158,0,349.551819734987,830.655746059646,0,0,0,0,645.180123477925,386.472980940927,0,0,0,0,4227.80262478741,0,0,1809.26186510048,0,0
"5",7258.90156291497,10102.3756954141,8717.14636703323,2801.22450985005,0,1373.26759812213,1733.95127275202,0,4.99525338240301,2084.83247512347,416.658018303808,1498.25710401869,126.886728099043,0,0,876.906529241337,0,1381.1956992065,805.558424946583,368.074598267616,301.280187661623,2113.88595257752,1632.41437561541,525.937740897963,1079.76626482427,4800.03744211234,2070.83134406674,206.886851953453,0,246.505574085849,0
"6",0,495.99596911864,0,157.960655784086,625.281416911317,0,0,0,0,61.5544866004307,0,0,1712.67563416236,1935.51193804315,0,0,345.92625929624,0,0,398.962719420461,0,785.080063203251,0,0,0,63.3650779913059,1761.30055758261,0,0,0,0
"7",0,0,0,0,3262.59808483882,143.950926208256,0,0,565.608376190427,399.271783074719,557.249859745244,546.339771143412,43.9882812174828,471.337622357259,0,0,427.781390041374,1791.23861753184,0,230.813155327074,0,1014.08380896657,190.624393346403,0,0,502.093226263218,0,0,0,1547.81260605198,0
"8",0,1230.34980663918,0,264.794637096405,61.5725580616248,295.717845987048,0,0,2808.91377721794,783.218942321511,55.4377927883821,220.832851295093,296.403312773824,0,462.043784246484,0,0,1181.68662471035,0,994.261009511731,0,2765.87666828705,0,227.230609013405,309.328705972521,0,1712.09848530189,615.693491374412,246.452961933448,0,0
"9",0,0,18.2614064956937,6820.81340083901,0,0,394.475772268672,0,0,157.569048041538,0,0,1076.57745372041,0,0,1239.49937935679,226.905549092442,0,0,402.129548766285,0,296.018500836083,0,1376.64494555686,2833.42206889745,0,782.323233125122,13.0979104596753,665.499462276376,292.114248644888,0
"10",855.506775681951,1940.43356053877,1220.43315318081,0,299.052613798283,0,0,3347.73280178893,0,0,665.091822514575,703.307452030889,4132.98718417468,2686.86243742878,0,1820.41774518439,0,0,660.631058139443,0,28.9683023130096,0,148.847930166794,60.1615901233222,0,0,525.904092087103,0,229.065157214565,0,0
