"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51159.6495915458,719.750116821238,1668.97569155203,7041.23442727193,371.543441223525,1610.27026999961,3145.9758959786,273.931992471226,3536.49707322123,1312.50548548006,0,0,2053.26993735111,108.84091482306,0,0,1232.29062469336,0,142.457916330839,956.711606853682,4102.26159825485,0,798.380598417856,1524.83980030475,1658.54555354531,0,0,0,564.788068425705,55.2538484723767
"2",67254.1569338786,0,4016.11077761293,0,12923.5020982479,0,3982.93152880374,331.290499635874,55.6201534119182,1677.38251891563,1556.82100551428,1696.91357772025,0,796.465213070245,0,1231.25498888962,590.579475252985,1893.8685547331,637.181045999496,425.191261182032,192.573060237277,0,346.811135651374,222.587861436403,0,471.737695230921,583.146881103306,231.667578937978,26.721857320626,1272.16308012514,5.67880056067031
"3",1904.60647339848,1204.8074731915,0,0,4227.47880928752,299.978027650151,75.2264671563174,0,411.558757053582,2555.80529977889,905.42546356638,4273.75595439638,3722.67562066548,0,2010.76124217401,189.009285079392,0,246.460724379472,0,0,0,0,405.78187506217,0,0,1418.62891105677,128.889763340551,0,606.734040142501,0,0
"4",274.822065851658,0,4813.3949753594,0,2048.16321594275,0,261.725839489115,0,1433.12859587946,423.802778878245,0,1524.78240780045,0,147.494074265833,113.775417357883,0,0,684.73249764538,221.930671823025,247.856954646955,2578.77475049895,566.182821355069,0,1577.65255046531,0,828.778498792201,1291.91751908726,2924.69495332,914.736633440264,0,0
"5",0,17852.0624626057,991.238380029928,1362.55968064803,0,908.536488109166,1580.58532766238,1007.10020970244,1114.53418849688,484.684856905816,660.09452317639,379.544335277351,751.605607909016,4246.83548971767,368.208733720968,1112.18669447215,240.79891157922,2176.76794794952,2300.53942937524,231.463311792355,1343.02147082154,6024.33683142492,0,596.666630359922,279.318411199408,3074.67848007079,721.506068749978,1460.7271025906,104.309491953401,1139.96879177433,13.8977123969219
"6",474.476156809703,382.052053423113,0,0,0,0,0,0,0,377.373271764307,606.465286909263,1306.85392276186,187.872838247923,1189.69036825271,0,0,0,1460.92834333611,47.3513495974969,0,0,0,654.96710241462,0,348.820702592364,0,0,0,1306.7633820044,0,0
"7",1286.10709907764,2799.00545117168,1533.74033976276,1055.65325419548,0,0,0,0,1059.7639995816,0,0,6.73280447218087,0,60.9388568959832,0,0,0,149.344718491107,385.96759773967,749.008664950329,0,0,0,0,310.170005182286,0,0,0,2298.35911078331,0,0
"8",23.5715563446459,0,1044.79733426976,0,3293.54495131074,1429.7019833183,150.904235896942,0,0,429.158955733067,497.862546385152,85.5418326295962,0,1329.42358241776,0,1344.82016780817,0,130.053708636248,21.2514383570935,279.401703851962,604.051772220821,758.599314134324,0,491.913585377183,0,0,1303.85371236451,1205.85233345751,0,0,107.60915001869
"9",438.851436647455,0,1347.76300472043,2023.5164032608,325.376712874236,698.806639005339,759.329415811722,2614.07741053098,0,528.292083307112,1438.72770288921,30.8178445865764,1177.70415668547,74.869249929984,544.875213696664,138.680898782594,550.533212394752,0,0,8.92460099754004,733.408660991334,728.697627868646,157.16351486828,0,793.552410573661,0,0,79.9857378757119,1401.39799007878,0,0
"10",1407.25227523647,545.482996769714,0,1849.69873725364,1505.76084020132,748.844142115868,200.265142573534,0,957.974779202962,0,136.80872117862,0,2541.20583658193,590.403297622506,0,1190.85218194325,42.9855568225262,0,1428.74212961377,0,118.627745612581,119.402718383083,430.632433862605,0,343.99681323522,362.644516669849,870.229579377187,659.40293361853,3274.19029849119,0,0
