"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45192.7868727799,123.794820267574,5834.08803524764,3609.86558857256,0,1127.95487039697,1669.90593085604,2306.79401279483,1017.23234657016,3023.49222572102,2533.70951878582,351.835758999862,52.0399617126818,166.605081455738,544.315901651232,724.415448488345,0,359.407603401601,13.816139946055,1235.57129158132,4208.97600539897,601.214207085287,481.128533527816,2044.02802741326,3664.30200650825,0,1111.46441394184,1045.57869663735,728.282100390944,265.369052904659
"2",40203.7157706069,0,4805.51633274599,1791.8249972536,32261.542318304,882.703299789234,151.155096800691,175.996220507411,551.849223866716,0,0,2196.2679472317,173.450268481891,410.163417611084,724.234093856549,2804.44385629727,467.732000972687,0,4549.23597542333,530.372310997917,0,676.291333604822,363.313966705655,455.017125173011,0,1012.01275190146,3115.7782031774,1876.47268064646,523.387019249157,1530.79796994755,189.08340231966
"3",1439.31710529828,4003.06379972872,0,796.961827202386,53.7011998534776,1580.02415788759,856.739276953822,184.756633713133,346.937469072602,0,0,512.299090715021,419.089651449501,0,912.648828829026,0,377.678889412676,737.080524438302,89.2003370423386,0,0,1695.93292806913,418.575533196862,949.430073160401,0,1439.14503200979,919.672853057813,2805.00451870306,3957.53890228809,0,92.785555297549
"4",1519.32377475735,1469.01912058877,0,0,1922.53668294983,0,484.008111077374,0,0,5001.99257152227,0,372.461292441681,4477.57858516377,0,0,0,0,1965.23552211719,0,297.576356253339,218.181447107999,0,0,225.113133345121,976.069263193486,0,490.25534081896,1718.43558140587,1692.3456917496,0,48.2147474066101
"5",4146.23428111515,15867.3548613667,8917.51099339145,2205.26601932877,0,0,2319.62892141953,627.126919232426,1115.93323097967,3472.99461556564,0,5049.09625834025,0,2195.17486169776,0,1622.54873167047,616.364712885912,525.88551424284,0,687.085954758876,257.442084969102,0,47.8560040428522,148.812771658115,959.816173329353,0,0,1523.04235191188,0,0,222.602308565536
"6",199.810472010391,0,322.581352353842,1778.61038908971,414.251677496175,0,0,0,0,0,0,0,0,0,501.382990803815,1549.67075458949,0,0,0,285.481545851157,0,0,959.489121563069,714.819779509495,0,1130.92382013052,148.873655282938,255.013907923274,0,82.7053115099706,0
"7",26.91009853697,156.335284566323,648.195380824625,2918.59175265248,0,0,0,0,15.7205967261813,0,990.059446773081,0,401.472578096361,541.088010906522,0,0,0,3916.45080222773,0,47.8555701504989,0,1280.10570251363,0,752.006678329631,0,0,0,0,0,0,0
"8",1314.62165103589,2068.30546647971,0,672.388369443045,68.2717939467968,0,0,0,0,9.40553099345594,1305.68402663625,0,0,3308.38738484184,0,0,0,0,0,279.183218996694,70.9172731887674,199.680175565691,0,250.423017244758,979.094840482909,0,723.072326796874,613.243697463809,1247.35491114952,1421.88018026644,0
"9",1348.87152957992,1647.07606426427,0,168.965461204378,1757.8307321855,0,0,883.35938247988,0,1506.67875976115,0,0,5055.92804175447,237.520646410777,0,981.736206757108,79.176187043994,0,0,3.21360553627694,0,2312.65129925911,100.537300413404,0,0,511.806711727033,0,0,0,0,0
"10",2050.83212531065,6656.05719541404,0,0,0,0,2254.14921542823,451.646738115597,2887.72293853047,0,0,22.3662642893116,0,2349.80148519057,574.188834024921,0,0,654.430233834257,0,92.8172652689558,0,552.068181580669,0,0,0,0,542.482290092003,236.840909286629,0,0,0
"11",0,945.874793821416,0,421.835221306895,0,0,1028.84583241448,0,240.395347296728,2243.46952711057,0,0,0,1093.10392861497,417.447884323289,0,0,0,0,0,0,0,565.841469361115,0,0,825.298671747522,285.650714258062,0,2424.1057668764,543.468386999473,0
"12",232.943640824255,0,0,0,3778.17827664786,1143.44204784433,708.449757252755,971.875238016456,86.0296634731933,0,358.735294776544,0,491.816333104612,201.168731481999,0,0,0,480.491743377647,1591.51526222569,0,205.868085175383,0,398.054239529164,0,949.545656499798,4370.44951186943,1436.82258182165,0,379.430429274035,562.145151445754,0
"13",1073.97298747204,4136.71593921589,706.08357720387,0,548.476188545031,0,320.455063069394,0,42.5032740014627,2142.94186061902,1261.02242616382,0,0,0,1591.20439686705,179.711986959358,0,1859.10228158379,111.269614560996,590.675967776909,0,0,0,0,763.312236371431,0,2958.94082419419,0,0,0,0
