"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39057.8766015558,2096.36929876038,9265.65917159883,6643.68720568529,529.641557145588,2215.28363349226,1251.48461190689,626.960747468527,5410.23001694429,507.934543401141,1646.30609151411,166.146021425551,291.467680534199,311.400681629665,978.643404899617,0,807.57871536535,0,435.823364920231,393.518655546466,3975.97755905785,0,297.805541989423,1565.66219298643,1655.74044291365,1792.92142145379,1232.4284372595,630.686431048069,240.733471629075,10.0069509049863
"2",65639.9653447709,0,0,127.352929828183,12860.9786117349,0,480.538519193752,1646.3414365505,3809.6509729051,1719.12456460625,148.531744668844,468.792810601521,0,4457.74873261247,605.291682395606,294.092678343725,275.221321272601,1545.01154809636,0,123.491413216269,0,0,587.35343462379,206.196595627083,419.906867001808,2037.45782739068,1389.45868184616,878.024150541114,877.595031408924,1782.81045673756,41.4202274989834
"3",0,602.196452826101,0,839.133635107973,7987.01388602297,0,463.002464753508,2397.39124062065,751.780096034763,1135.04584832389,372.547348298791,0,0,2441.23785939128,337.530290235584,753.931378020968,0,1926.994015774,910.757568026287,1018.904103348,384.704019721438,0,431.845970660697,0,0,0,0,1833.56801021265,0,0,0
"4",1056.03983437813,1504.78098933193,5311.137109986,0,145.415720756343,0,1178.89402293748,0,0,312.172518237062,1294.88423471719,1902.1784568901,0,180.63745912499,0,1733.12012269711,0,0,0,0,0,4801.38842134424,0,0,1320.05007800021,724.543686353789,0,570.924666823927,842.179900320609,0,0
"5",0,32775.3086606847,584.971949664165,0,0,131.872522011377,1591.21413018314,328.770911012383,0,0,184.486495282767,1430.45759572946,1649.06345270422,40.9092761390345,3072.89027314605,693.287233891305,14.1886868052999,0,1659.62864094771,0,0,0,0,715.702789857173,0,1342.06705983449,4109.51571559952,0,2114.39368888762,0,89.0484880904789
"6",80.721156582649,0,0,0,0,0,1771.13361468079,554.940204621587,397.135290779351,0,0,524.9261704283,628.228985770162,40.3939003694337,469.775368313176,4.76744790588097,1134.03526759398,0,0,214.51065679268,107.829539244908,1004.58174898498,0,0,0,0,1273.65301691985,0,136.982409126171,0,0
"7",832.278505317018,1335.41971526887,0,0,520.332340179356,505.256908781313,0,1030.70276786957,1151.528932734,0,1692.6169741341,709.293350939521,0,0,0,312.945012501121,526.855399775195,2064.48258185313,0,226.20538821563,0,786.874024735201,0,0,0,0,0,0,0,0,0
"8",1078.0534712221,0,1074.14237817811,0,5281.74468597145,400.002392990235,0,0,0,1256.70927160846,87.9913755503107,0,1707.69074384773,953.540844649702,0,0,0,0,133.216683737043,0,0,0,612.332170438449,0,333.548779490408,0,453.30865835034,279.346268263869,528.013906356637,181.256268958018,171.015964919454
"9",1129.7834671891,0,2566.26615943176,0,0,0,352.145270904723,587.644786876828,0,2156.39283513415,0,0,2630.09826819499,3097.32146635911,0,0,93.3291208997384,0,33.569316251903,206.452618924185,0,347.697009180134,0,0,177.507310001266,1578.49390518404,0,1598.44293572512,0,0,40.2074581202565
"10",0,4396.01670030755,593.294127541755,736.227156055979,1160.82673882287,0,0,2870.74215319758,0,0,0,2889.03357963234,0,958.886076824777,0,284.984434583238,135.640451292113,277.043066203659,0,720.768273888793,0,1447.14512466754,13.5961396736869,0,0,1499.04201840394,0,905.342245609799,0,436.815389660484,0
"11",0,1409.2781639916,0,0,992.586896222527,0,0,1398.38386120735,590.309884573387,0,0,1137.12440855847,0,495.407533529486,0,2569.15824178942,0,0,0,0,0,479.09536489836,4.01970910533871,123.237500620155,0,0,0,689.079105531007,728.434886837023,419.221987266698,0
"12",0,1008.3739993602,3742.56685309655,0,3206.32049182455,2074.44672285173,409.108584844056,898.646500907117,0,401.753606024334,186.038450026483,0,0,388.802558389326,86.0543308342405,987.095044819402,0,884.316994136944,1346.30760260169,206.518479491698,5.2225115899937,864.862490859576,0,0,217.352822468353,0,0,0,1433.17360051417,0,0
"13",1910.82402808603,1312.24441046925,2082.94313054179,466.302794403883,3032.46129149798,977.607637325089,0,0,0,0,0,0,0,0,0,0,0,0,712.269546696045,197.246875412852,454.424016847341,685.064457619338,0,283.38512840747,126.108724549035,3808.90478864358,634.461509381094,0,1077.45386831485,524.686416408751,0
"14",2215.75299983813,661.614539441975,0,2228.86279826592,1944.21059449545,0,269.250278137904,108.340274445892,0,306.183565490751,0,609.06188308749,3082.08987948653,0,0,0,1274.98797259798,0,1321.60868244917,0,404.835315449367,68.5410802976349,701.065473720548,0,623.089259006184,0,0,0,468.0918987506,27.6259725052602,539.262807007228
"15",0,452.366501805216,804.543059461392,470.628952061675,155.841916481336,0,0,29.8411334835519,0,0,0,0,0,23.7263217077902,0,0,474.708842041702,1800.80480811085,0,0,110.042737148322,0,0,0,0,659.893542674698,383.345775461758,9.52777327944756,0,0,0
"16",2540.26322031036,331.772761012474,0,3332.63243429551,979.26482721221,728.806834687599,0,39.0815580200855,0,833.178005057854,0,0,0,0,0,0,139.942938495812,0,0,0,431.568851070092,1663.0703667939,243.795293188252,0,536.154519014615,0,0,19.5242504400326,264.906949056516,0,0
"17",588.316900076594,157.57373353191,125.56906727725,0,0,0,0,0,1.56413550112012,0,0,0,0,25.5010301371904,0,131.259718822857,0,685.903578160292,0,0,0,0,0,291.084090883887,1642.13155167579,1416.69936799159,0,0,0,0,0
"18",0,1378.51797674306,468.388061371176,826.641713280835,1588.39267386033,0,0,0,2917.42843777498,778.097355645127,814.626360805546,1569.74127439411,1873.31655432471,0,252.950397580295,1005.98908918041,0,0,0,219.39484845003,0,482.189491680722,250.879116803638,175.743657538952,0,0,231.626304242134,0,300.991173271801,359.682360270728,61.3978046627932
"19",83.5382639161362,667.78016720652,0,139.869830896464,775.797164910507,0,62.324767562047,267.635838783783,0,638.220371981841,280.281501977358,443.716392571643,0,1483.62572012435,0,0,0,0,0,0,0,2008.07219330396,1567.85105723405,242.738087550555,0,1275.10464537721,0,0,1601.36936636693,377.058536024638,0
"20",2976.98170662099,224.71012893522,1398.03964113783,0,203.512137726419,0,279.652675284141,14.5198346451853,0,0,0,185.959391143274,0,0,0,0,460.341006585199,0,577.422926153761,0,0,0,0,0,480.199834405388,0,0,412.919497889523,0,0,0
"21",1016.02381786304,114.511149385814,281.392444852927,0,0,0,0,0,1502.19961661629,0,26.5589101672413,138.202008895365,369.033463216999,347.752592589878,0,0,0,2975.51878026426,0,0,0,0,134.231243339804,63.9692526068948,0,207.384757019361,460.523702315952,0,337.582716519565,0,0
"22",1416.14455946671,3097.42398100574,386.971189294325,2391.83861686232,651.156030283833,0,213.346302550002,713.036880418873,0,0,1096.17829239077,0,0,0,0,0,0,0,0,2492.18179242236,83.3376167932428,0,41.0642153767276,1498.08843486169,469.462983883553,2148.06162989915,366.291837435713,780.712884247001,1795.2455939482,0,0
"23",479.340454231937,165.608137258619,0,0,701.417809235559,0,160.817543529983,0,894.393659007671,0,0,261.372077479626,0,35.4161321043314,0,223.367253423187,19.6317736178582,0,0,928.061943577168,1182.13710550931,0,0,0,177.239051342393,72.7337451019146,0,0,0,0,0
"24",718.364680721345,245.859394104817,59.6715439767838,0,1443.86116349495,0,186.763913411505,0,0,0,0,0,0,0,0,518.327464826906,0,0,342.155316380306,0,0,643.674193450434,0,0,1049.92778548418,2.78097762898545,0,265.684945137432,467.988026220829,147.18009390142,0
"25",961.166408400344,3234.66430213403,1936.42249192978,1012.888026951,0,26.2242545202994,0,0,0,0,0,1040.63909576251,155.227684531693,0,492.509764290199,0,29.1724475253514,106.94217618078,0,61.0904158369133,0,0,0,0,0,0,120.818825679257,1316.16223030918,688.788760896927,0,0
"26",0,3447.61465752711,0,2.62287868058561,366.10616696853,305.548046024688,0,0,3682.69228102639,720.444272524659,1197.41430322979,0,2125.40171982191,36.1666692966998,0,659.578949726809,334.714584263352,348.311905577751,1210.14833333752,0,0,546.691716496833,167.217418950777,0,81.649591294589,0,948.647485089218,77.6155890476637,1078.62491568475,1102.67727497255,65.4966207377476
"27",0,0,1128.18765070779,0,0,0,1779.62498254894,0,298.384932131591,2788.4973653186,0,71.9896781470077,0,0,0,0,0,2446.40318765936,28.6971293738804,0,1305.91197778334,0,491.015533114387,1323.17755167467,1500.18255470158,0,0,0,393.248370797324,136.817994869024,0
"28",798.415572790701,1298.05172905788,0,0,0,1962.12167279854,0,432.173501760764,0,26.5987574422279,2222.94423298583,346.378540781038,1174.36100605946,1438.81177322004,0,537.160137516835,273.301704179717,0,0,0,2390.34751087011,0,0,674.346755024041,0,0,1199.88329060705,0,0,0,0
"29",0,458.205250521149,0,677.88673262656,0,0,0,0,0,754.614138194251,0,2654.59924598535,2749.63728694671,0,0,200.451988813862,0,0,3643.28692254794,0,717.248340977053,0,0,0,0,0,234.9488652444,3712.58386556793,0,0,89.6740756670676
