"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37251.6727329279,0,0,24402.1185460628,1918.53485200346,931.147306460753,524.812728980783,131.428401326054,0,1124.3049237042,1146.69319365095,516.871284559808,928.196509521183,0,3217.65295087993,239.244611289345,105.683194090216,1581.00203743034,744.511794117794,817.199244129243,376.602621835722,414.582611612072,166.15510247252,1193.07722969837,1748.57619806061,0,1722.00022072731,1528.83156934593,1303.8010235021,3.27356464470605
"2",56449.6415094826,0,0,6734.46401054396,2406.29922318588,655.508264823146,25.3251379313908,0,6528.93682442331,2440.95015847429,0,5158.99589902909,1620.49310205066,3810.36300396605,0,0,1928.55951192324,76.1365769808729,993.545756936755,465.421053472448,0,0,0,0,0,4716.17565742842,8068.72348949619,0,323.13595713712,19.6824461899401,0
"3",1563.91434934819,3862.44307645742,0,59.5122359099331,2867.87956960672,0,1121.3694697115,494.486347424847,1678.86422825793,1664.95126049514,0,0,0,1339.37357932013,0,0,1863.21589894552,0,0,0,1466.10394314912,2213.7902549159,123.379844639636,0,2577.79685613345,1525.58084028052,0,164.922432782906,0,0,0
"4",0,8322.73317817309,0,0,118.676272924339,0,2520.98433421071,0,1578.50973784196,0,0,0,0,0,0,0,0,1519.67247556679,0,757.840203924494,300.855095636161,1423.15044704323,0,3491.5210744709,0,0,299.334206943785,0,2545.07019516357,0,0
"5",7894.84623681751,18577.5145309153,8940.1848177861,700.730444742158,0,472.414557789312,151.852809027185,0,0,1130.28860837403,1071.43237270098,505.671394123757,0,560.713359688582,574.82156461339,0,0,1012.09590464842,140.858032200666,0.160764659657985,365.541398531856,1799.48687919866,284.738463520743,525.097268224753,1143.91573000429,1196.31086622078,280.33665575066,1612.53211765518,3586.2327932771,0,0
"6",509.604002854909,49.7318132647565,0,1166.56836862669,1881.53578840174,0,0,439.674628138084,0,1014.12787949701,0,1362.81730512332,0,0,0,273.527049961044,0,0,1164.62436964968,374.219933123957,0,0,0,0,0,0,0,0,0,107.183639472673,0
"7",249.143272736443,1890.05225811714,575.279649499868,3432.74785715394,1001.18906392461,274.355614484495,0,0,0,382.456224374926,0,0,1284.07032717565,0,0,1982.40121188113,220.369576033061,0,0,209.626774656906,0,0,21.8184874022083,126.22479374503,0,0,0,0,0,45.0567911186321,0
"8",0,0,2762.30078138193,143.025242772013,1291.23813820139,1182.97811806143,1411.76589283912,0,33.2790104301282,0,198.073383508327,0,501.378280464603,0,0,0,0,332.703131684189,0,0,568.82729412298,2221.64114475014,0,0,0,0,1096.31300080582,2088.13782741062,700.252618099647,0,0
"9",1314.10810626819,588.349416396064,0,62.0894309356473,2085.4154024108,0,139.191315710648,0,0,0,0,0,0,417.825960311362,0,3149.95447867271,293.245821787344,0,0,0,770.463715337218,0,431.410159617635,148.370428346955,1265.95530293094,0,1246.76143564057,4551.28076384283,130.930190168306,0,0
"10",2117.51738522416,0,5302.71952349094,0,0,250.246976777643,1117.11467135034,1723.43656219744,0,0,89.898187566746,323.490474960208,888.32303966609,1170.92914538964,0,0,0,147.186499898494,705.920261195268,0,0,0,0,0,799.514127168594,2150.94270877666,575.454597897603,534.97128929038,1427.73822551601,0,0
"11",0,0,0,209.876025268946,345.491989885557,0,445.78792457888,897.979990206217,1598.81183887574,29.9333292942804,0,3370.63974951003,0,0,777.67528507181,558.164480459023,0,0,989.637651603319,1066.14399059938,0,0,0,0,0,0,0,425.597031358421,0,0,319.598257419149
"12",0,2654.01339610648,0,560.718286173987,59.3436914899188,0,388.289423924106,4603.08849821682,6.39357975554162,643.004759452787,631.610480905447,0,1211.55453349049,0,1186.95644161095,0,0,1881.79027588382,0,0,71.9295625900037,0,0,281.822026938082,0,0,0,0,1777.85522466051,2388.59146344146,0
"13",3105.28676832514,1433.21605522291,2025.01919632437,195.567274293002,0,2223.31695411694,0,0,618.733879467057,0,0,0,0,1173.73180730533,0,0,384.944281102734,0,0,236.102041942212,0,2341.12748981483,70.9993794124426,610.012322145977,0,3868.33117513167,0,0,0,0,0
"14",481.370250582051,1650.82928957445,764.374059079899,2308.66923820118,1030.0984509999,624.263931962067,0,0,0,4173.02983648901,1118.24625615537,119.874317372842,543.961358961976,0,285.603559094611,0,0,3170.18926149791,0,0,0,0,63.9163640101205,0,0,0,62.7008691936569,0,0,0,457.348231298802
"15",460.187071259781,527.61819527598,0,175.45409715856,0,0,0,446.190785158398,451.184993295539,76.3747769460954,0,0,640.889594775891,0,0,0,256.491815864697,0,0,0,0,873.189042465863,1285.78719242295,0,0,0,0,86.0274175079267,0,95.8763815860035,0
"16",575.94479127997,0,1319.84526112127,271.106585122053,2563.9156865382,90.4985228377858,358.526844253242,0,0,470.576445026283,974.385826333883,0,0,0,0,0,0,1150.41792859395,0,0,0,1702.64220664895,528.159554784972,0,1933.88652345053,0,144.056632664074,0,0,0,0
"17",1198.23496619528,0,0,1005.72092290867,570.963124163082,0,426.493183593333,0,602.511539619857,916.971422046907,0,139.860502599911,0,0,0,0,0,2.48244014444763,55.200023763661,0,0,39.8383483782695,0,0,0,0,0,0,0,107.326700645105,0
"18",2766.98257028781,3702.49515452092,0,0,0,0,1119.38630969552,0,0,0,0,257.868836293083,1134.00211498792,439.618106455773,2217.8389484261,736.139793628324,0,0,936.639203842529,305.964284014829,0,1318.78260863267,244.073503599335,0,0,32.0005070622395,0,0,0,344.202710434483,0
"19",2668.7496620054,0,1500.99286738919,0,536.55495294535,0,0,2072.27619887968,0,1048.17261218074,0,293.960144134571,0,58.9963122289851,425.152109181438,0,0,1759.40618139884,0,292.329122751561,0,303.300716586667,0,378.954796062311,440.075974259604,108.657514513163,0,27.4047412706584,0,0,0
"20",938.821162591728,621.735966583313,602.985016131409,0,0,0,63.93345772201,0,1286.74878107453,228.514543684723,0,846.78990175118,0,573.910497307472,71.869390522347,0,0,1451.92539259182,0,0,0,0,0,0,0,220.351342825538,115.213406865617,0,191.459920875214,0,0
"21",684.469993210311,420.741324996534,0,0,0,0,889.306298519006,14.3118817958002,0,349.698860658319,0,214.144276360524,337.509165508524,2609.93820766,0,0,0,0,0,0,0,1258.69192244869,548.950951202649,0,0,0,647.121573292897,0,0,0,0
"22",1018.71691427618,0,106.981027734978,2760.46484505915,3093.83786874495,523.307256046252,136.767280849558,0,10.8113823042434,1006.70996905582,0,1177.30838789063,3960.94096326109,1142.02183461014,0,405.501453727535,0,0,0,0,1530.43611345494,0,0,0,134.591892717382,1363.24182814297,0,408.87813456302,0,860.025688701252,0
"23",686.597436905117,53.540716986399,66.3871040967062,107.602313963686,0,0,0,0,42.9703599440291,329.162860960214,0,0,0,303.952291086551,0,0,0,0,0,0,0,18.5140943191124,0,0,954.068004976112,504.446447484779,0,284.980975487209,1677.95237146879,271.361707740841,0
"24",575.583338800201,0,0,0,0,0,0,0,0,655.369174656284,0,916.098865822942,472.001210346083,0,88.4854899042531,0,0,0,243.249323889349,609.058669819388,0,579.137955237292,747.872861167157,0,0,777.518847809283,0,234.40609091607,0,193.457670371636,0
