"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44356.062217516,0,3892.05904113907,0,0,489.701044174115,4935.07082194424,483.019418523619,1624.61287588252,1706.44406969644,0,4220.4948288858,289.882967224867,2785.39522705989,814.847149060153,0,5984.01527481173,260.990689110005,43.0354968470275,0,0,0,951.909660764293,27.311922690479,3123.08140747056,2462.07430716673,3596.12536140814,1788.90913278452,0,202.931538877882
"2",35753.0468947758,0,0,1078.42029104722,31564.5640171543,1406.38112371886,658.290807288639,0,1318.58120976944,0,0,7434.63527618044,2645.05166352371,0,0,1842.43969753915,1183.43344236309,1251.76962209374,122.478129244866,281.81330772858,0,3160.98348579895,0,197.183256196325,988.329102747701,3927.52136796755,1237.89475041101,3414.68010901599,2730.17162844786,224.688400459332,0
"3",5237.16389308917,658.113506990607,0,1033.34125176652,1306.82714424961,560.297407973876,0,0,0,6345.77020480276,0,0,1729.41102505691,1007.93561090158,252.936157017959,1961.94835844215,0,374.355016849018,1046.91886862571,0,0,0,0,0,0,206.742076264384,111.471898607088,362.017332030733,2392.33443471151,0,0
"4",2765.08982038048,0,0,0,0,0,0,0,789.519678927798,5.96662331726186,1513.50930013104,444.567775313805,1985.13889163651,1953.36714653458,159.689861899491,1476.45160720786,0,2591.25906050787,0,172.523681842385,975.088889301164,5464.41130401521,0,0,0,2483.56054040591,0,0,0,0,98.2030404776759
"5",20230.3131279752,2226.864678273,6989.78105571431,559.934271803252,0,126.597167376109,2673.95667905601,2329.94668948371,1877.53735138812,1084.66791832623,2063.66676533788,0,716.645467095495,0,0,0,513.361883958394,549.093602374339,3918.47608983234,1437.1045614499,0,0,930.191765129664,1047.48994114064,0,0,1497.71747991921,0,0,1574.27790529515,180.153169542018
"6",40.1757498606319,413.914133718679,389.503809076073,2368.66738864727,1199.69006320031,0,0,206.73111242682,0,0,0,0,0,2758.35285079786,0,0,0,0,0,0,529.676108649961,0,140.077873865431,58.879604617704,0,237.946083253105,0,0,0,0,0
"7",549.127408548553,6088.51003944834,0,1805.54704792639,0,0,0,0,0,0,0,0,146.47436779083,948.139712011711,0,0,389.592705595657,0,0,0,0,359.549531546788,0,0,442.37554022329,625.011978016499,0,340.46357119598,0,0,0
"8",1187.71945126091,229.233301912649,1947.90618351724,0,421.727172421499,148.213184502672,0,0,966.464214132877,0,1677.75565062789,36.490127378188,148.517452769359,0,0,0,0,0,2907.70080836332,390.163715687206,0,0,554.796623254816,0,0,680.735845874589,1248.78079392526,793.956328169588,508.364685406454,683.38832532776,0
"9",0,3614.14900166999,1314.76468523504,2931.2382621342,342.791052058569,0,0,1295.86968138837,0,0,192.562186129418,3355.76278047816,0,448.696681887193,0,378.923197503348,18.0402047385842,0,0,790.124795556924,0,729.996899404416,0,0,0,475.797438418474,0,706.635061774632,0,0,0
"10",802.252969650527,0,1020.2486740959,0,7181.61166158044,283.418508744714,0,0,0,0,0,0,2261.49355869629,452.135587348979,138.656590126488,0,0,0,1111.65466759024,1352.34243231145,0,0,538.302331283066,0,494.487738378176,0,2115.8877898504,0,0,1572.91116670944,0
"11",3314.61745093871,179.649529598977,0,1252.14082852345,0,0,0,419.547926348504,0,697.900848663506,0,937.788844049241,792.700587136016,1204.978790442,0,0,0,1031.34802290662,0,0,0,0,0,0,0,1156.89647235013,0,0,47.7682431736824,0,0
"12",1025.28938743897,1922.04492891798,1924.51478982705,0,0,964.524212171616,0,0,820.609402219433,1494.39358310854,0,0,772.389454291265,720.943000682978,0,2141.44456152151,677.478603004761,180.623125030063,0,0,4815.72215773893,0,0,0,0,0,886.984438687453,0,0,0,0
