"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50484.7657272046,91.8675382236609,0,10152.9266109911,22.272148777093,0,1699.22238776113,3597.4895818015,448.143772340671,1914.37073310712,3443.61383236874,0,3027.38628224902,125.603395098609,0,584.685408604747,0,2277.16311912915,257.58601060388,0,0,3097.74195279179,107.630598395907,812.278381407883,1834.73298953927,0,0,0,58.493982642289,0
"2",50038.7100950204,0,11216.6722611087,835.835082441361,5385.39834124821,0,1088.01566419078,2039.19978742127,4369.31997029654,0,300.199248958558,545.389548271007,678.321912029438,0,254.100134655563,987.021712069427,2020.58011388385,1864.52580777687,0,0,26.205313832074,7299.41935987332,157.096969300232,0,1435.02531648176,6008.59734952322,5039.71969979512,0,810.211645365266,0,22.7922499283808
"3",4813.73853505708,1200.55354744584,0,993.826523378026,3055.65380707874,733.939311020693,1264.11871719911,612.834254964352,176.828451066658,550.109797152185,250.716282532675,0,1825.17895442068,0,0,472.870924004381,201.114791654957,97.8798540297864,0,0,806.491627659994,596.693686371602,0,0,0,3229.42428038563,909.70773799478,0,2795.90310396218,0,0
"4",0,5654.75428643268,1597.55161365924,0,3623.06113850046,1589.60985993188,1005.84487923448,561.293669951433,0,0,242.127159940349,1382.87162886349,106.034470995696,0,0,0,0,846.193239102972,1282.48703868609,2748.51845636357,0,722.889086256824,328.263501370571,0,413.812744101186,0,0,0,140.147705655181,358.459026791282,274.427716061674
"5",0,17058.6774589222,0,3061.28922796928,0,0,0,3821.57459523423,0,1565.3830922162,3366.52918713359,1145.1413461959,3501.60272747014,1287.54730855777,38.8788095753596,1329.189463714,271.49448049945,4069.72683906765,842.462706841367,0,536.295591763887,3396.96708310351,0,0,3182.34399642572,100.217352425937,0,3643.48784367251,64.6729645212196,0,244.295495161946
"6",1269.46628310113,1545.95929980738,530.315683972436,0,0,0,0,0,0,261.241485040567,0,0,1704.19418362988,168.209623317506,0,0,0,0,0,0,0,1107.5820931498,0,0,0,1245.0831212347,0,0,511.563004860484,0,0
"7",212.290905704632,3488.98023432038,0,149.272506692758,594.279718343281,0,0,1042.20765476575,0,637.882434489812,895.15101038974,0,0,0,0,854.035660843288,0,0,1592.8694778669,0,920.107729392015,0,0,0,0,0,0,0,0,994.809633723409,312.904935772124
"8",154.669355780638,1034.57870396593,0,0,715.864959422195,508.833691675094,2.55793739368693,0,2277.82576640567,1556.59846466381,2383.8292708736,3831.58725477384,576.681184587109,0,508.675820086677,240.166591850838,0,0,0,0,0,333.022979334693,0,0,0,269.376886737231,0,52.7494034297653,0,0,84.8955935517142
"9",427.159268897003,2505.15303983032,0,6251.45142118534,1713.16408600085,0,1560.39057787847,0,0,47.5414540123496,0,0,0,0,0,0,132.15587191206,0,0,0,511.148255823977,163.318747822044,0,0,0,1214.95880393285,0,1097.38301028134,0,971.527390800599,0
"10",0,1335.11773292445,465.48186419737,0,5380.48630478232,693.929817213283,0,770.012337534344,1772.55327254722,0,1.3714587997847,0,0,2098.88173661367,0,638.046211595699,0,0,552.69970977921,0,0,683.709548597844,120.860723638054,0,295.97007088457,0,149.560623337039,0,3248.93878107156,1095.99866550833,21.7848173417598
"11",633.769077034377,2034.72119620558,259.635940945034,1900.98269657547,148.566377149513,0,1203.71447581542,361.585172875334,0,0,0,131.81614079477,708.325532881024,256.598304465927,0,0,0,523.838742296386,165.961690538899,0,497.138698090466,0,0,0,0,1361.78277091303,218.383664099685,515.090596783726,0,113.426466666267,0
"12",0,2986.01832164486,998.745745429135,511.913928376774,3274.50777302768,0,207.946618850586,0,1461.95187497378,0,0,0,3569.60702063825,0,0,58.5744456978131,0,374.963101176477,0,0,450.826306930169,0,0,242.229834333901,0,315.982892610737,96.3046919360751,2074.93485456659,1628.08788721893,0,94.3663472288293
"13",3415.36916981907,0,4735.40508320036,0,0,0,0,0,0,649.459310073108,0,800.976685175519,0,383.61235388541,135.719390320297,1824.81779697424,0,37.0989605653912,0,175.47205849766,737.92698719765,332.318608061143,0,396.915464121569,0,0,0,398.479547001303,3626.96178548098,635.855424230502,0
"14",3958.42560230104,8.68653479570368,0,0,1464.67923988344,2465.44724012855,875.642852513124,0,471.51826461878,0,0,2434.06454865532,0,0,0,2347.8738735774,0,283.042918370531,919.963380271088,0,0,1330.81823650892,0,0,170.095432689937,0,0,0,124.217150160171,0,0
"15",0.93757117765108,1117.77367643938,0,0,1122.90008634716,0,0,0,0,0,34.4905774575096,0,960.939448752038,0,0,163.308295587691,0,0,0,577.292828837559,18.7860097766673,0,0,0,1144.90248180994,0,0,233.94038753216,0,0,0
"16",94.3593581140195,1027.16075359128,0,2025.18105558666,7.47852211191417,0,0,3366.83069047024,0,0,0,460.284595023686,0,2472.88655464649,397.748698515405,0,0,316.294443391263,0,0,0,1208.27478446295,0,0,0,0,707.463352741296,0,0,0,0
"17",0,139.153441598234,0,839.78596874239,2.40992291084825,0,0,0,0,0,0,0,1170.78780822755,335.620482286279,0,261.259998968034,0,0,0,344.952173283347,0,0,0,1508.9999836145,0,462.633394427301,0,0,0,0,0
"18",4835.381539481,250.278538073189,489.646719834037,0,2074.46533481609,0,599.479736783234,0,0,0,8.4293009312816,460.164920961666,330.035222938378,0,1087.32012614587,45.924745305979,0,0,0,391.518732343484,968.808828219258,155.586412121807,425.076312548809,526.73647485537,504.152762467563,500.853651470547,0,1902.13529258367,0,0,0
"19",1013.99241099986,0,0,2137.63205657565,2277.55524488976,0,0,0,0,0,0,114.832672101176,0,289.253413344818,462.748244048189,0,179.924916733857,1479.42548998545,0,0,605.885121270507,0,0,0,0,31.598394309723,2464.99753822989,381.112684887932,476.02571841116,0,0
"20",133.217139433007,766.341275029407,0,0,2646.53955065984,315.158085326658,462.897928817792,0,0,0,0,132.840886027304,0,306.94471203684,0,147.491576570402,170.361825138715,0,0,0,146.126296101872,0,0,0,0,0,0,1982.27156888182,4.06793650319184,0,0
"21",11.9119817350218,0,835.213978873441,2471.19585144402,234.447293411845,0,0,0,0,0,470.204387147079,77.6906839980036,978.661928168313,996.58523691402,155.192492751013,0,0,0,0,0,0,0,0,1391.06693446417,0,0,0,352.71368674646,0,0,0
"22",2015.68401931404,2794.3644970424,0,0,397.402624696882,263.264599121903,2203.8447087575,0,1249.18067871702,2263.00471949085,0,1284.16219595402,926.895782968151,0,0,0,104.250804596964,2472.05185860291,0,1211.88041875001,210.859474163917,0,0,0,1630.15684354954,0,0,0,589.333188766743,24.2064266472721,0
"23",0,0,3077.63736792341,0,587.077063471598,0,0,16.3277201893839,0,747.209118448688,56.5312122739592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.754203112508,0,0,0
"24",877.523727091108,644.487555506142,0,0,607.210335173418,0,0,0,0,3580.78654577784,0,156.584389493346,0,160.114502277663,0,0,0,0,0,0,0,0,0,0,65.5324434204244,0,0,0,0,0,0
"25",858.933907438956,921.298847743441,0,304.316955738876,125.860368433745,717.801530065283,659.945876772087,0,0,2436.28135002736,238.108626918679,0,0,0,0,293.234213882932,0,0,1110.85855403441,0,0,1101.71942020525,615.050477103334,0,0,0,1501.16210033864,263.856748298338,34.2879079469399,0,0
"26",9133.4292479564,907.939040643465,0,0,0,0,0,0,722.3877237635,0,97.7972100230114,0,0,783.360772993167,1592.20614351813,292.541290887876,101.804353801729,0,541.621124688913,586.779702625813,715.63460498937,0,0,80.9304938091083,0,0,2042.79544162419,816.528871561384,0,89.6293573938046,0
"27",0,61.0356697077533,0,0,2354.43061364062,0,0,0,484.515630219531,1137.72780167693,0,374.000158278035,0,3013.29144823035,0,0,439.676384932847,553.808458245562,1219.15695390745,619.213371975923,0,0,0,1161.68348273165,0,607.808659630939,0,0,1115.82192809315,497.90510499422,52.0632425625582
"28",2099.63529543779,1635.6866822256,0,0,1923.91192970852,922.182248443628,420.577443404639,0,0,1211.37258427244,173.31396987272,383.439758918542,1256.39709999627,1047.09288667842,365.313494813573,22.794396684115,0,2274.20727914227,244.871604167759,0,0,0,0,479.282120315699,0,23.3606588476305,229.290010351167,0,0,62.1667218134897,0
