"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48946.1034868482,4202.48053265635,3222.68626513304,8826.64753677301,723.470646499913,2203.73200299935,1810.10581952514,2170.63029790745,50.2401898013447,1871.62175275873,0,4312.1198914531,0,233.335396197136,9.78937755599728,0,87.66722795944,1027.61469078479,0,0,654.963016202517,308.626986360232,569.86156737469,519.135137089789,1233.69706293458,436.626626721215,0,338.724366849865,219.194007561617,58.9005670908624
"2",49071.2903273001,0,404.372125406722,5016.55277716856,12299.4535960764,35.0933255849364,982.615890866578,0,925.391234734573,0,0,1042.03628262323,1991.34180247047,3573.23801617184,731.48323049009,3026.94948980406,58.7464219927984,5794.21801947873,70.3367142632525,0,605.856310263856,4240.91412429153,400.623145079545,909.393980338227,417.552826708732,3510.87271471675,6554.48251803636,742.467082642081,0,0,17.0756269627413
"3",3642.23459290119,1774.44319151453,0,0,7541.93259488291,405.21221273457,0,0,3016.50148963936,1182.74971459179,0,0,1849.49099226529,572.528890800993,1760.41666823501,0,0,0,0,0,0,400.63954032319,0,0,0,0,0,392.098958169083,56.5455436075139,1766.42142434565,226.368373368279
"4",0,8886.76005518229,2641.86687687567,0,2805.10836495775,0,0,361.816626030446,706.933451682768,801.258528136079,0,0,0,708.037251230142,0,1424.51999844679,0,152.825349028627,493.500152440802,0,25.454404583624,0,0,0,609.233118006488,2320.38297630487,0,0,940.65006899292,0,0
"5",0,17533.048611625,6242.72670954268,6720.34815723135,0,0,1702.18194404434,0,599.959346304049,2156.04966430696,144.881843696505,351.092978762514,1251.99874174082,0,192.106972716585,0,2893.70383790395,0,0,493.056062699394,2569.93106019905,5921.65478964936,0,0,380.564741241964,2271.57074038606,0,578.116636156275,371.24055961281,153.544172653015,0
"6",0,1096.99288936798,1245.86443045079,0,1336.78272334317,0,0,423.002075144388,0,598.832463040916,0,1241.86333575003,0,1363.63897747698,235.854713646117,0,318.904006520902,0,350.784601330749,0,0,131.094562041922,0,0,0,0,0,0,0,0,0
"7",135.410717757508,1847.65159987932,0,0,776.687211963579,323.751047445916,0,0,201.478937270136,837.772770158093,0,0,0,723.375804765367,0,0,12.2683308416597,997.444989888245,0,1023.39268928425,0,246.583679021551,0,0,16.75926166094,0,0,4029.67629859333,522.538563774233,0,0
"8",716.420996553924,681.485350115553,0,0,1444.44472270137,771.322297359455,0,0,199.979615862325,271.193064649907,1651.4960078755,0,211.259560670502,0,0,0,0,1467.97624358699,1595.95453556433,680.433199638238,0,161.162155137761,0,0,25.7350169388546,1569.20141523885,0,1978.16543697437,1105.68424566454,0,0
"9",2789.23585189168,296.24952331392,1443.66814464354,172.086468521522,283.432696172617,114.755515605879,284.1318321107,0,0,4008.72856043246,0,441.912751258044,1183.96474744804,0,148.1118110597,0,507.75722511031,0,0,0,0,0,1230.7404567667,0,1338.75361687145,328.167954559445,1477.64336176907,0,361.32432359845,184.687087243592,0
"10",1121.6656898301,1502.46832445963,2252.78505347592,0,2763.65685013659,0,0,0,0,0,679.306035452576,3192.57454500567,2446.58435249635,491.024577021683,94.8298679553438,0,0,1218.13868798652,0,0,709.569488753774,0,1685.25826930948,0,0,885.427472182647,143.03813312513,0,0,0,139.076329175248
"11",1275.49742790243,2613.44859489245,0,0,1213.02874700919,0,0,1121.66217411519,0,0,0,227.785070611446,757.752694250269,0,0,0,0,123.576380029618,266.782236327004,0,0,452.965774850238,0,346.045149133025,1813.92797602664,0,270.286914350445,0,397.295590187217,155.282814445748,0
"12",2518.43452220502,1259.3697168125,0,669.368711695012,0,926.25667180854,2240.07351075899,497.964274237755,239.236607729342,0,0,0,2726.56150377566,0,469.474020514165,325.607203112414,0,0,0,0,0,0,0,2038.31568341353,588.161883612164,1037.79649746421,439.857253549235,2118.5129261363,128.357173405923,123.613484409959,0
"13",5238.16508519425,15.5824337109771,0,595.632591625071,0,0,0,110.468771532184,1008.24607467369,2381.03896754777,0,0,0,2323.01645107169,0,0,0,454.044823736872,815.312227858553,0,0,1269.67409219749,0,346.586531971623,2163.86587988412,0,1564.75469359986,0,0,0,0
"14",3026.75021873295,1589.53444952295,1050.72880810578,0,2973.45283533667,0,0,61.0133569486642,569.394544830128,396.361326448847,0,51.7077871811225,0,0,0,0,0,0,667.317101052041,0,1698.5764496845,833.724698977452,380.516631248019,0,1265.6684126093,917.614237975868,0,298.095781367886,0,1074.01863445189,0
