"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56848.5207068268,0,2207.94070123399,3251.36785701069,1177.54141823145,3714.05573066692,85.3358025122516,1597.37940535517,2957.2653147433,0,0,2420.762472434,946.598105138667,284.23210977579,1209.70224450921,352.894961686975,226.072431078642,789.438897244112,0,1069.52216694652,1611.57011290294,0,0,931.754356334773,559.892746909658,0,0,749.919832340004,1046.20707915538,0
"2",58184.6382806792,0,6198.71936246866,0,13708.1770309501,171.718903899006,0,590.945088390976,0,2046.49665821518,0,0,409.589651105231,326.184525948499,272.133567551434,1782.82807615341,85.4202349418058,1653.60573469843,644.295874940182,13.653939573135,0,0,0,198.645611676007,685.124134447984,5776.54891069843,2632.29484007289,4529.2193636419,2240.7123156106,88.9613195315469,182.444158278004
"3",4963.92447811536,412.317452277032,0,4331.71333657129,1657.51639322366,804.502097768865,0,539.210330592357,1327.99512118823,270.002884590486,248.570119358965,605.854029524135,304.720590326779,0,2753.05404106924,0,503.430754146629,0,1228.7640597658,0,937.777836468881,0,0,0,61.3813222843851,0,450.765718995819,0,2723.23776542417,462.845855687538,0
"4",259.558394283583,279.174572438942,0,0,762.776350955013,0,941.739599148502,12.7064714978007,1119.93599268245,752.134045445096,0,2638.86387320159,623.783345447351,2928.45373497363,0,949.260378278282,0,2538.48917596083,1630.5157765564,0,0,763.659423760012,1048.01819595216,1487.69590344277,860.379156849785,2287.98948610808,0,209.292118412803,0,637.016069690677,146.905156813318
"5",3995.09665188396,17553.0357855714,822.03521864744,0,0,1249.41612558083,2384.72812583396,467.852704245777,4995.24422580609,2015.03314213145,78.8223286119882,1376.76138276848,287.909399455065,3536.42130897922,1098.30713286191,421.026755470212,1129.82390481628,1960.02790745828,600.974506216052,0,110.72815184369,3212.24210547404,634.549838616642,598.790786402946,679.362652668122,1788.57455454521,62.2269796408196,0,1068.8272005501,399.958694391031,0
"6",34.3479245091355,3175.53018915519,0,0,102.370342353515,0,0,558.093358718031,0,366.472852502338,72.3867293267259,0,160.208866541974,0,0,0,0,468.556321510505,931.034531473393,17.0680824103763,313.673941114705,0,0,0,0,257.526214035069,428.748204557055,1457.59721990587,0,0,0
"7",0,2031.47065289119,1855.99707610117,0,0,0,0,271.144674192003,0,1998.45871074798,564.60832614889,0,0,257.127769513076,0,321.839543476084,74.2225176720673,0,0,33.4621554730279,1681.452963737,939.888005408308,0,0,0,0,1665.11950694319,0,0,0,0
"8",185.416480007136,493.877454275564,1529.32455734764,0,4629.54345232874,0,442.094538333812,0,633.240786888432,0,1523.01412344138,372.452347175016,160.286354077832,0,0,942.014217379601,187.908136442602,251.30703844588,0,751.962190105654,0,1230.20964195667,157.298527048515,0,80.9310599168009,581.235209420478,0,245.716658772412,0,121.773854100218,12.3072370679284
"9",1012.31740084954,3786.36402359764,634.99870576151,290.156872882236,0,1946.63418344954,214.799702646346,1294.08435807952,0,503.133631696574,3490.33372298277,14.3564854542294,643.363473248179,0,0,218.193910811506,159.180696390945,0,457.174360561882,0,0,0,0,627.34190187687,1302.91849808802,0,0,0,0,0,0
"10",0,0,2192.28954533736,0,1608.09271312826,0,0,445.072321624412,0,0,595.784468216019,2579.88455297835,959.642813005889,107.950368741142,0,0,0,979.768258842701,1002.12660618376,266.014946412767,0,1773.36973657755,0,910.572163923505,899.584638183988,100.629787519581,1264.17649691953,537.921253474897,3043.46018967575,0,59.0628156206666
