"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37832.8338200142,3018.03426533018,4933.49248621102,1768.10191610972,150.070468496614,1363.19053578557,701.558092683908,2268.30829828864,1337.88719736606,1602.49085513664,3943.68546789451,1278.46675308308,321.750236222057,551.573186439875,0,2440.90942694344,0,509.259436479517,744.205387470242,765.93607155926,5299.7819718252,0,2301.2651604081,3953.91319899907,1163.17330868866,99.6638429116058,2713.60792365223,1478.08202847709,1496.73311656222,0
"2",47138.9567993796,0,3164.47856340752,784.378178853586,20426.492913952,1813.44063392824,245.042282682471,1421.97679272998,2654.46260190337,143.73788651683,4.73423780538582,0,0,4788.84268095483,1816.52096362661,0,1011.61497788686,3161.73577797115,137.766226878772,467.557334601806,1346.32787675425,406.629780438564,128.461480328184,251.12756567814,1927.64326402441,3637.9233566201,2052.62413782389,591.876324725725,1412.51488452101,1451.05216314439,34.4378963345424
"3",361.466274492385,3402.92400410537,0,0,1536.51450361631,11.9347020368398,262.415845345999,77.3781788012015,0,1685.19404666739,1843.72351324243,0,0,0,0,234.371845803408,0,0,628.747696877512,69.1733757449823,0,2579.63529786207,0,368.964774471899,697.846775421664,0,5250.48691722514,5576.80643566475,0,0,0
"4",1244.41402048358,2821.4762004667,3133.83479426792,0,304.413129801188,0,0,0,52.351721504778,3311.42588122499,719.420526716755,0,2165.29554467755,1594.21071826863,0,0,0,0,0,0,0,0,0,0,0,2955.73139993798,73.76161674634,731.304476815775,2834.58570671879,25.2383229726191,910.883161295619
"5",13094.7720175804,13927.8217668588,2496.34176615547,5215.51359336491,0,209.253019437924,1799.44645576765,1430.0477840874,696.257949409571,303.038245904283,2170.87800542891,42.4334057690269,1091.60410940079,0,112.215715015529,0,0,5710.42439270776,364.133947983141,937.219821722508,0,0,127.076081981303,113.496331450472,786.676153052866,0,127.172398697944,0,1707.62080869494,0,64.3338000005513
"6",0,0,567.553617743319,0,0,0,1029.96929295473,0,592.798160672738,575.195446266471,0,0,1889.51973243888,2043.12790504286,0,0,0,0,715.249826543717,0,0,0,0,0,0,410.783350585104,61.0079772450203,427.720062378864,30.6894062422446,0,0
"7",1562.19094406812,160.3210977428,880.592075802659,0,0,0,0,5195.36651013777,0,0,0,266.197532805236,0,0,47.6980077957476,632.410363015299,0,1655.85559410148,0,762.685209898309,0,531.474566936699,0,0,0,0,0,0,0,0,0
"8",1291.28921194526,1766.4211724353,0,574.136476594269,1662.20967496697,0,0,0,1111.9595189604,40.953985695092,0,2961.40719463467,0,1035.4829676329,0,329.545100741343,0,1646.45116736233,0,0,0,1327.48979331398,697.852527793986,39.6259128276576,0,0,4.93293380591413,0,42.1562258223234,0,0
"9",3059.93995484835,4251.31555032197,1019.24274885253,118.385674844532,620.844377642439,0,864.050875708173,0,0,533.266086863299,0,126.257894627855,828.356347284197,1203.98499636447,0,0,3.01814143668864,50.491593962719,0,0,0,313.814383230653,2068.12381456235,0,377.842225293348,0,0,1156.41726253373,0,0,0
"10",198.411855289333,359.159031430856,0,397.071365270491,3137.02409033789,3835.44573000563,684.5587512626,1467.86370149973,0,0,0,1491.54522110998,0,0,0,420.798081531723,0,0,0,431.765643740568,1102.18930762729,1968.18299436837,170.534083892778,103.497954512196,0,3283.249777724,0,0,217.847151743538,56.2589350196062,0
"11",0,1282.93690690926,515.726261920288,0,1426.15165963736,0,0,0,0,692.694035585482,0,2003.49394098756,833.555626112619,0,0,70.1461186967549,479.289815856335,0,0,0,0,0,0,610.535495184329,0,762.807541882665,0,687.173225637476,1157.50427445169,513.322641269035,0
"12",172.994137863987,144.469413910701,1330.80073982912,926.777939746638,1318.4207143994,0,267.606445649657,0,855.159131523989,3347.41120361369,0,0,0,601.679866899467,559.277697567337,3712.12614167985,0,589.420227222424,260.391246623627,14.7978742299524,302.728737737686,167.577718885965,0,0,0,0,772.008498843684,273.260882062817,2730.05302635056,0,0
"13",2588.30488892653,850.908017203779,130.281232811159,2981.95536736297,6133.6145693956,0,1315.09328677742,0,0,0,0,0,0,0,0,0,0,0,1818.69015675784,0,282.686066020224,941.443991909149,0,0,0,0,51.671471431875,1191.73957600765,0,0,0
"14",5211.5658419579,2965.28543504278,274.152068822441,363.675237986851,2060.81092522345,0,36.0210141349525,0,2330.9171016085,0,1964.97603612602,294.109273344031,0,0,0,0,231.650642426159,0,795.576023990197,0,0,222.528835456584,0,0,0,0,0,103.206838354139,0,0,0
"15",0,870.976973142389,125.933391522591,248.584181519018,0,0,0,0,1623.69607418392,0,0,1156.867408309,0,0,0,0,0,0,0,0,0,0,0,0,322.082111319387,1027.13122372149,0,0,0,0,0
"16",0,3846.90721103129,0,97.4215323011244,1836.40535826224,733.443869215608,732.379738670799,0,553.062329248113,1026.63832704608,0,0,0,0,0,0,0,0,0,431.242432477842,0,623.21132970395,0,0,0,1636.61014083549,0,0,566.640539862625,0,0
"17",359.455988980611,1055.5565567933,0,187.911012043732,0,0,0,0,226.358434726419,0,0,0,183.407166241356,0,0,842.584792809152,0,0,1718.96163892556,0,0,0,0,0,0,7.31460527830784,0,0,484.05297826005,0,0
"18",230.527464439959,5552.5320158494,1938.0632719788,0,436.697322202044,0,0,716.199387369983,626.127487310052,442.871107967777,864.086721374724,1053.49879104111,0,349.596689788598,0,0,235.530539544188,0,0,41.0478920625203,0,0,0,699.379824578618,412.851754627442,738.683927795821,0,372.32021930692,796.456320350681,49.5239142926309,0
"19",2955.72839501309,0,0,1661.96291781249,0,0,0,0,1492.80825720452,0,0,1726.52493343261,1214.04358028371,0,0,739.526460265055,0,0,0,0,1099.0263587648,0,0,0,0,116.869551302028,908.493451709671,0,0,0,0
"20",474.170715324224,0,0,325.138306749292,1017.07920335515,0,0,0,193.292872485512,100.664918843395,0,0,281.938002849754,368.647190653016,0,0,0,0,0,0,0,0,311.259049764035,0,0,791.467489728846,3042.4680322091,25.3378040432529,0,282.795194521258,0
"21",1639.3965588603,398.542867844686,0,0,2357.78089266433,181.067881759087,0,0,0,371.113336587271,0,46.1390595998949,997.932748856517,480.390464276684,0,0,227.256796011615,0,0,0,0,0,0,0,0,0,514.386935115615,591.598592995499,148.389206776042,20.8891143058241,0
"22",0,8546.26654198465,792.809049044712,0,0,743.773166655287,921.632323767598,417.999643942229,357.178630484349,0,1394.6941199848,0,286.261686761938,1911.85347033435,0,421.55131462364,0,0,2602.24221960162,17.0905428879681,585.195552717797,0,0,0,179.539586229132,0,462.454992119961,0,0,0,0
"23",0,46.7598016021198,627.146786557535,1657.86085085264,197.686209105234,0,0,0,0,0,0,0,0,0,987.776844332536,0,0,0,0,312.198470518096,0,479.979932141323,0,0,0,590.396887560089,138.146466744692,0,263.584436005267,0,0
