"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54279.358042264,0,6207.83376415472,0,18.142686500371,693.061066873035,0,0,2495.62062012612,864.602235832112,1699.26994255997,810.140579596104,0,0,2857.96323433467,2671.2867716738,252.947961465506,1498.25568408239,245.527533981351,857.034692917519,514.122796800218,0,425.45837643983,0,0,86.0309185704936,1352.05633528897,6008.31108912622,200.950120446966,0
"2",43140.6952202831,0,6653.12434775646,1125.91310252769,10930.9107221878,618.186601112928,1347.05445313566,3587.61310128691,5792.86122249924,2135.54156980041,1208.91205919541,1783.45344550296,3101.17606765743,4751.32271418026,212.771333411629,0,239.802458546924,5099.11311383195,2100.00632863081,792.845142670817,1212.11925477055,489.77437188949,783.841135482943,92.1123913344742,1591.65068343001,350.576837816855,111.448733902568,775.801597935436,1499.40442720391,248.900983307871,645.42416218321
"3",2021.03126406761,504.279296351585,0,3126.1101816747,3050.1386301439,572.770509010549,646.333041285662,238.395305666496,427.209328074484,0,3809.57477194107,1567.28856246554,0,261.482276023193,61.9544595933163,825.259619350432,1211.92744980371,0,0,0,121.652932898414,0,0,1976.61642977974,0,2845.25775317261,1038.89139391896,97.5344156767509,0,183.876566480287,0
"4",0,3442.47996205943,0,0,1970.80719922363,94.9545765449487,0,0,0,481.517386983277,758.442199678596,116.698111429182,0,426.020029211918,992.74648661652,0,0,376.06185635549,0,273.07461407569,467.251970730606,0,0,0,0,7394.55604229386,807.364110802238,2307.59876688376,1753.05958023461,1215.71432877547,0
"5",21517.0175582326,0,1360.64764408281,0,0,196.662572883793,0,1049.7747257935,0,184.008604327969,0,0,2959.16376549416,1829.00958406956,186.924441784432,0,243.31213804408,3041.2828535239,0,1642.54215915747,1570.98796387664,7900.40897725152,0,0,1859.32694161187,1284.06909499474,1057.04571475668,1254.70069199197,3193.4492501242,32.1347681532056,165.308120316196
"6",292.286573814235,471.560740721006,0,0,510.989999656493,0,0,1410.80604772926,528.905999367528,483.315925875641,668.557262034204,1332.50778666256,939.703698681014,1335.3289314221,16.9169335694058,47.7000661566158,0,0,0,0,37.9996260651739,0,267.035186358618,0,0,0,0,0,0,0,0
"7",2156.80111577321,328.817760619491,242.364196371064,0,4085.62665112944,139.17709820912,0,1409.76425507577,989.463800975308,0,35.8570933652173,0,82.720429637955,529.751428960552,0,0,0,0,490.266035130492,0,0,0,0,0,0,26.9651280723801,827.701339017487,0,58.7953678056798,290.720202160895,0
"8",1004.70574592608,3176.23214935051,743.990386262663,776.305817340552,0,0,0,0,0,1049.88158577329,0,0,677.400929018436,824.877905763614,0,0,0,827.929479716399,1229.29982734688,162.671337571684,0,0,924.59631932445,895.186956210862,0,616.629311665653,441.433099776155,0,64.3839975727916,1116.38901591227,0
"9",0,371.173257673574,2149.59395224282,0,2063.56873393384,1237.30817771235,2045.45863087292,759.894075222387,0,2410.21605270523,0,0,1295.57286850528,0,243.365084938198,0,0,474.339015567958,0,0,0,1157.29928455881,92.2168476722638,0,0,211.096052961856,1134.11367558778,950.136218222013,0,0,0
"10",0,0,920.932706785251,2592.42388810151,2201.65173931995,0,0,311.195663758168,857.157642114825,0,0,2040.56178485696,0,1908.08038682998,0,337.784993825741,316.954835379024,1373.01413302707,752.542168874064,572.15714801185,0,0,301.36693327751,0,1271.00121922489,0,3155.68505356496,0,412.893379414501,0,0
