"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53266.2106143488,930.489617308513,3338.85451843924,2490.9215557349,0,1311.65993823732,486.023312523862,99.8281187786113,0,1365.40627541478,0,5374.44493449803,675.649035076156,119.983195891048,128.045404032294,135.722695444009,3927.92899217791,0,0,1558.38248774333,1589.83545130176,273.360929570979,693.741035743688,0,2088.36330994619,2270.42205726693,708.011066291489,526.002755244298,678.68715202049,0
"2",48084.8840919434,0,1273.13994468694,175.181447628563,33547.9953422292,1745.20247735686,0,0,153.934682949138,346.00327735109,0,3499.30630774228,302.405342131161,123.59240738636,0,73.9614045623944,588.429160401352,551.51388791489,2020.81926212777,181.764752837166,0,2365.35784865451,234.244181041528,2087.49594377721,21.3184912533704,466.821571425207,1465.60696204484,2757.43356115752,0,237.660648022213,118.284586849941
"3",4578.97821548579,7.68909409958769,0,1650.95750439741,1248.64880436162,0,2205.18101338921,0,73.9837921765383,2641.90785290118,457.344610974404,2631.14973239705,1020.12376272363,2250.68562198947,255.336628837684,0,1037.16934285375,1189.19805083482,0,0,301.323546587061,0,0,0,2965.86964511273,0,0,20.7177050839495,51.3192631733103,0,0
"4",135.363683320368,742.59832299279,2272.54025755991,0,513.21079277619,0,784.724976005036,634.018268787748,0,1178.56089971029,1.13619202486638,17.0495355558647,1893.17521490857,3073.42992494391,0,105.366391528816,0,1403.20652391594,0,0,0,3406.56280367916,542.876612741685,146.790213878693,0,0,164.369198570386,0,5814.8659672441,36.2737516066514,12.2276901482952
"5",4507.91060306958,20282.9596065121,4188.35847232357,1446.89150712474,0,0,1227.55911729874,786.732672023062,1085.17001254974,2402.99416475087,1322.27112985984,5646.05578859941,469.618304785489,0,217.852150346337,668.073655388718,866.441517188112,0,1086.57570680206,1139.457468299,0,2351.76670041748,969.946103180646,295.286691049358,0,0,159.969546133599,1362.91492809804,0,0,42.9717246712189
"6",809.810243352521,474.217371206298,0,648.382912296598,0,0,0,0,1067.31241995378,0,40.1851827168286,0,0,0,0,0,840.858928088341,846.053771918547,444.278559641365,152.526287851774,164.807014995333,1057.75357589543,0,269.070631015647,0,1113.92704227712,0,414.430836904317,0,0,0
"7",324.167076891688,1911.67579409577,2462.65818294752,0,984.479242016166,0,0,1585.91173525122,1075.04474254299,0,90.5160198070905,0,202.421059134589,0,0,0,0,0,0,0,0,55.4990872360181,473.399819380241,0,1488.74610241279,662.446047723404,315.234941234263,0,62.5920516302581,0,0
"8",0,0,627.047820341336,0,0,0,0,0,0,376.983392597787,367.654683918653,517.446982817604,0,25.7072621850904,0,765.13822547535,0,1158.37029019379,0,0,0,2946.0285684173,0,352.08748128939,0,2671.21080844091,0,360.68042286724,3030.04553639988,1072.99991945474,260.512470133293
"9",1013.60462090737,555.401611975887,904.934081635584,1249.27726107935,1920.1260681096,653.741801372257,447.115180848189,147.028344229434,0,1522.96317932355,884.81218818844,0,0,1316.95388454252,170.323176752692,610.709865115389,0,581.168340139462,288.026402692879,751.892410071063,570.585883999999,0,0,0,331.331148162861,0,0,802.23373287546,545.177220567628,1327.94552578759,0
"10",2068.53890896637,861.754523680008,6074.14429550928,0,0,487.706585302669,0,1075.31912195387,0,0,0,1494.16243776257,1328.09958961689,865.408346156269,0,0,0,576.440170630976,0,97.0970897587274,0,75.5363505615651,0,0,0,1682.3581586885,2351.39224106929,0,0,281.398472847126,6.047383862186
"11",5762.70125362295,0,0,889.843837729278,671.865168283454,531.396956570694,0,0,0,0,0,845.998523630065,0,1847.28092586638,0,0,0,0,313.766502246691,0,0,77.9870230120255,0,0,0,0,0,94.4973531692823,0,0,0
"12",2333.92459838566,14.3036236867309,675.736825002831,1570.18525487847,1676.79916405691,93.9517330829706,0,0,811.235923603613,106.627982715976,273.244249682632,0,0,0,641.564919250813,146.680490262885,0,400.871352805562,936.588851352459,0,1006.1644746059,0,5.2975338010525,0,1473.86629072555,2442.81564200624,0,1233.50437209593,2503.59836263826,0,0
"13",0,3430.81620277771,1151.88424168577,623.437243275412,825.381082825411,277.713786118485,0,1240.4251352943,749.830580879704,709.511720680327,43.313328046454,143.85627875931,0,1154.68041433731,0,1184.57935979179,915.884142670249,1285.15880538055,156.510983426248,460.136748785157,1706.45026252207,552.798600034277,0,190.961055062099,899.556129904564,583.502522347289,0,0,0,0,0
"14",2503.76993564498,1706.4024326548,0,0,0,569.498111375592,1529.58264420871,458.666048382796,0,228.344927095871,0,404.098750219018,1006.93711074063,0,0,2108.98580877751,0,255.435170974577,2033.24280441022,196.429949920674,758.461538242257,23.520732735297,352.003239604386,0,0,0,2719.09606948644,0,0,0,0
"15",537.273157388079,426.884481125435,0,883.959595128283,0,0,689.852146982699,0,442.838809074014,1133.82340613128,0,261.537807384996,412.127599280548,0,0,0,0,187.567471161528,0,0,0,0,178.384336243851,0,21.5777553045129,0,0,146.125268736235,53.3195297762713,0,0
"16",670.854223682338,0,0,1306.13964331916,0,146.959883022303,0,0,0,89.4118093096012,792.844435264052,237.963215340614,103.910818536529,0,1595.94351125872,0,0,374.682078526615,1333.55508932526,0,0,0,0,0,24.3390305678228,0,2093.01915661053,1605.09684454581,1469.07748350538,0,240.165585840506
