"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47940.6694527021,4019.62771326633,2840.22100594604,12644.300705335,1230.19952367184,928.51233071887,306.185240540359,2487.97370218265,555.982539470868,0,2177.14164069881,0,887.450637192718,34.9218395795631,1809.18052053505,812.187807906026,2090.44350409979,0,0,179.441062142461,0,292.963080429518,1011.1573831637,0,0,413.322370989825,0,0,1330.0174601007,46.0749323635531
"2",41599.3597695146,0,7311.66472308625,2959.58341970605,18788.5212062015,855.771507732264,678.530874579934,1202.27128351779,1497.03110664655,4216.79221882254,616.375624144942,0,5203.04939087317,862.991833042959,202.219890959164,1685.89435203802,89.9871268587808,0,766.941277333962,0,558.521263476583,0,0,0,322.51369454547,5213.30979094848,5885.56691610211,952.467615752798,553.044524791487,367.466926764248,32.4812460347959
"3",5539.92311297451,1189.1053274704,0,594.972338639091,4848.37538264038,566.206093336129,942.39708504801,2215.89604710598,667.905694185704,703.437984717996,525.896099846962,72.5783497664586,425.326219712513,0,988.302922331013,145.408177173624,0,1503.0731005795,0,443.417885423366,390.469332055014,1039.03584778145,102.703380471394,1314.08700776872,345.770904201784,0,23.2958941495066,0,0,0,0
"4",6788.34917810268,718.507798735679,1417.08281809465,0,405.336069161066,12.878782193991,0,46.3971804342493,2086.6338187801,416.420249493293,393.84141404953,116.167055168445,618.747775142572,2642.06656255292,17.5569605324728,0,979.864855702414,7.94753666105328,0,438.637038804737,157.860426735499,2224.24132115097,0,125.72083760143,767.455569164197,937.537138187081,664.4448210032,277.70599047442,0,567.4496298112,49.4963941611887
"5",5573.7296314466,25193.2031624038,0,0,0,712.799915322255,0,0,1403.80713870972,2282.58756677861,44.6704616584433,3213.57953222352,0,1228.82197322964,0,373.742642289155,29.1322070071393,123.287864405696,1383.21734283291,11.5929938839551,1269.49372743022,3671.10067838215,265.792013258332,175.185003031557,153.570592841532,330.893581988853,993.063897361742,890.100343587315,3151.61112819782,0,52.7941722000308
"6",0,116.475216980985,26.2075365542424,838.687794668527,0,0,1101.13383246355,95.2522320392423,0,669.72296702188,128.476953894663,20.4196948071274,1834.58485908813,281.378766530072,66.7631054043182,0,0,67.625012100568,690.040370509206,119.445856172677,0,0,39.2678928609509,0,687.413551342471,208.571525868624,0,131.913800232762,803.641487460524,100.365935446971,316.226386666394
"7",2311.34112791182,0,252.737164068891,0,353.341746287354,0,0,0,1394.7761434766,0,341.657363135991,293.642224542178,0,0,107.336501069713,0,0,1298.16349832597,396.422771630278,0,991.95034748293,1031.02083715934,0,0,484.197431066914,0,0,1568.94541843524,0,869.259327710812,0
"8",3921.94983794554,0,0,0,327.112648871063,874.430600233859,773.931996840639,0,0,445.879357257012,2136.10960077505,86.4212194879801,89.4065430158265,0,760.124980892849,620.155257503694,0,477.743008097046,425.487820578981,0,0,284.916860574417,0,230.459717723285,36.0013852427517,401.273287913517,672.327710985218,542.87093766308,1207.46191307328,185.561338023902,32.2878418333955
"9",2622.20716096141,1650.29315533052,951.828872021763,1734.87900950225,0,592.963348371228,0,376.08693408688,0,50.8327758323233,0,698.391672412301,1693.60032721008,0,226.181448461548,0,672.681580507213,874.330567676891,465.795898134034,312.133507153404,164.520921289285,202.57371688335,0,0,0,94.1670283812515,908.596536471596,1360.16335953479,614.089926243089,187.182209713437,141.851972198743
"10",5477.18042262459,4210.45997595419,0,2020.80992576645,291.054115134982,213.147749111375,0,0,524.847928034458,0,19.0484472614686,863.164665890581,209.52143422153,610.972113510809,138.632224815039,371.206030776819,0,919.210148426453,998.64423984746,837.849144213343,132.651862918229,713.761754240493,0,0,0,153.783527863795,196.787343671348,422.670622082717,0,0,0
