"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45798.3424620863,1561.11879953857,2126.61683866663,12758.5801902628,437.089255101087,559.672688953188,1633.30181049124,281.259836605486,3645.77617820186,555.357041852289,172.883582970245,307.652330867501,0,1593.99395529282,0,718.428544409138,898.478457234043,0,65.4872814321293,26.0135948545579,1529.13156527031,933.449177869609,0,538.247165181147,1699.92701742907,2824.09248269787,1877.28419654193,0,1428.5405011249,67.2494981000066
"2",58345.8557174882,0,966.442540009063,0,10049.2210538585,0,7.71683659530197,1153.54491300496,0,3140.63404364802,416.373413253967,229.033491675258,5512.67200949755,0,4.21461163412922,2607.35982070878,0,4460.16474840046,2688.60438230945,179.487755782217,1294.72598503429,262.305391562427,1077.7155503542,116.6786159187,367.075056620149,899.47108391223,1256.42094380715,1700.2308070497,5474.59638572901,95.68620530674,116.126220314005
"3",882.219622102059,1887.17487719793,0,54.6244647252528,6183.53472799421,0,0,0,3258.28821503396,0,0,1469.3206888371,1332.54907454782,897.237506824178,0,197.87180190923,315.224387061518,425.419985241424,0,477.496144674063,735.821160812106,1185.67126976455,507.693219246008,18.5654081222099,0,1227.60170383109,1571.39249079641,454.701063105334,232.951061065413,1184.24608700595,87.9792274813203
"4",8328.63950941132,2336.0569121536,0,0,1880.43148663131,359.377983227204,1297.43398049495,334.541486397973,0,349.720732404049,0,1159.35227644545,0,0,583.833603053889,1280.96826493861,645.589991219913,0,2115.81229801508,0,163.032473446291,1330.43794190374,0,0,0,0,691.272779921017,0,0,0,21.8455022345568
"5",0,20701.1697706758,3995.30698847116,2535.88951704193,0,0,381.046380547859,1834.68407317078,983.628670187249,2324.11566949357,1277.57740928345,3777.92425598632,2184.64222062765,1014.95726564771,704.000817244487,0,32.096564236111,0,0,0,1310.25965375647,2257.93900366464,0,0,685.967264795457,2528.55479806711,1405.91920600856,555.90352579933,577.280752254925,1458.9137635106,0
"6",0,3035.72915730242,1033.36948359877,0,0,0,0,896.446437754703,0,0,0,0,256.010095451998,1255.38901694521,292.842012460732,0,0,0,0,0,0,0,0,1573.82857460007,0,0,0,0,0,0,0
"7",0,849.210330803274,1373.60241276424,0,486.507031794823,205.907351477435,0,0,522.635372033213,0,1779.80812302394,0,139.118436287043,0,0,207.637305577805,0,13.7517810178212,723.473049045484,1070.56403258341,525.40106428239,352.289086024528,0,2222.07680022572,272.432099079661,0,188.576093350403,719.39975723716,0,0,42.4017756956431
"8",0,1589.28793140309,1586.9684265814,638.248417813847,0,142.469929642139,478.492178276258,0,437.589587544143,2248.16266929549,0,737.158527638738,139.716138602156,0,128.959499012248,238.592398403458,416.103976568207,249.138834507361,0,429.26147408417,1103.8078639557,134.838494080746,487.216245415317,911.453175551728,0,2064.82146739667,296.14896668872,41.3021192473904,0,0,32.1755428233601
"9",0,400.513079683671,0,5779.20774144801,182.623452803036,0,0.0361550321126636,999.032994994028,0,0,696.493836007882,1256.89867087877,0,3211.44450042082,62.0631513199321,0,52.4264022098311,2303.91899216802,0,0,0,454.417771113069,0,0,0,0,768.216806267501,310.340113858906,0,117.718260171645,0
"10",796.845693807344,1426.31481006771,514.292040813978,182.182453886026,4180.11611350713,0,0,0,0,0,0,1572.24354010777,3064.49988638152,702.315451722535,20.5712614456289,716.741543807937,401.601314858223,0,824.453485720258,0,0,1857.89132567565,749.699531630111,0,220.11101480313,1772.00918308424,0,263.55389174639,0,0,59.9611333007028
"11",0,854.295804198555,474.023355589371,224.206334317616,0,427.924165120344,306.320005609081,0,464.760367304594,1780.80099969932,0,465.712332022021,0,0,245.47579740271,260.696022186853,58.8990818397107,0,1032.02917392067,0,0,608.44958096114,0,188.448668260701,518.112010810308,103.991757707839,1317.60436199843,1143.34130798898,166.679849637031,393.566567555571,0
"12",1480.55162468457,1723.15622773105,2033.48481393386,549.949378608882,1744.31191410807,181.36065907173,381.513515886648,1758.28127699168,2481.7190254822,929.574051070288,716.164588116866,0,215.282280583516,0,0,1167.29284784773,0,0,70.6657771079978,0,1215.38485597685,6.05391814464404,0,125.350118122097,512.345955772742,0,636.310787921418,418.208027477514,0,0,0
"13",2107.33904530478,5005.40380908818,2487.31689549436,0,0,0,0,111.692477343818,1763.3874353758,0,0,406.323986152335,0,2028.03399202741,352.429632233928,0,0,0,2527.34819918985,0,249.197200933591,0,0,232.160398551279,0,0,0,194.699141120072,618.868960902706,0,202.187450886372
"14",3193.61415435796,2121.60388328543,1771.38919121986,416.81797686852,2772.09965652467,320.970408913825,546.077856139511,0,0,0,2391.31534022197,0,1627.25474202904,0,0,0,0,0,630.390769858386,0,185.615027693165,211.853973049364,78.3788644045603,224.951349565777,0,0,0,362.142080341753,0,0,0
"15",7.62482094468783,579.054649063887,802.286673968281,80.6724094927845,532.195582330518,0,0,0,0,0,0,0,360.576761161437,0,0,179.956345298621,0,646.755359861162,0,0,0,0,329.048332633498,0,497.132318654404,0,357.283003320553,28.510822654235,884.446599608277,0,89.7276847253611
"16",2218.76440015022,85.4121757671475,1169.69676483564,5.07928637460498,0,289.473771904527,0,0,447.20512835141,511.887753245081,0,670.833900921299,355.718505128439,519.712775856456,344.733768810602,0,633.908768382683,0,121.207247850699,933.35672925473,0,2105.36047646629,0,0,808.989050867058,0,0,573.723760431803,0,288.898544056591,0
"17",495.202184912332,0,702.438891130622,917.227986925007,545.506701076457,0,509.725538123884,0,0,286.524293767287,27.0756831479277,0,226.517378142181,0,0,0,0,0,18.4654925820187,0,470.642222230848,246.516243046819,619.760558973129,0,0,0,0,0,0,0,0
"18",422.657176737577,2000.12933658923,703.819656008788,2901.93633664773,595.743962229165,0,0,382.472227404365,94.6741492843323,0,2022.39230859623,0,0,0,134.793542839636,512.061774152306,0,0,0,1892.59408932512,0,1770.10564324183,0,81.7736912125481,39.79141997551,598.654379847494,0,1357.61578406529,0,0,44.7791737242557
"19",1034.49130795676,2157.94951796379,426.8343520937,0,0,0,239.116481151249,0,1187.91771167954,0,170.824199347242,0,0,150.080527467317,85.6789024710893,0,0,799.897304551539,0,88.9609724375405,0,305.901203776472,0,0,4518.9787113566,0,0,580.475864793528,0,0,167.876848741673
"20",1957.35480509626,736.51947407132,0,0,1621.92017221675,0,262.102322674775,103.83194870879,0,250.929603798209,0,0,0,0,22.8947262565609,506.683952156316,88.6495332787496,0,0,0,0,0,157.096767588051,0,0,751.779654745078,658.759772163797,0,0,0,95.7360477723018
"21",468.612556569239,282.141236829654,0,0,919.318040130497,680.088991826544,0,0,0,1340.33182028663,0,761.772507731282,399.430537732092,0,0,829.554170974535,437.106658232162,0,271.056501192996,0,0,154.089446456534,0,0,535.78490829785,455.211185463538,0,239.322801938953,0,201.063091990765,0
"22",0,1169.37317231042,0,3201.19582232797,902.876107702843,2570.81096692315,73.7206101206582,2130.91801498499,226.72416176482,1560.24018963364,0,1349.27723640297,0,654.386633189836,0,159.40035645959,0,0,0,707.140581366357,0,0,0,0,151.099095038221,2738.90149755822,0,2039.41830739745,0,0,5.06008795890908
"23",305.785657800055,0,0,241.184903286374,839.110070601604,0,58.3055124287123,223.824519286211,0,0,0,238.698331273215,0,131.224076495047,0,0,181.660254678643,796.345765092451,0,0,110.250253383968,0,0,0,0,1179.48905553536,836.612085990452,0,159.04619956748,0,0
"24",1181.75643834639,0,545.688507677258,0,76.0477508858045,50.3236221642748,719.684088156857,1114.83189843656,161.21100978269,0,473.551765055341,0,0,640.681160697207,0,0,0,0,219.627083062264,0,0,724.084989364616,0,0,0,0,0,0,0,184.751185110684,0
"25",330.832374818672,296.030612445408,1270.32781684156,7.44216613586769,1323.23860178079,0,0,0,0,0,0,0,0,0,0,0,0,3713.55204387096,647.670777651471,94.7995905525343,257.360605396507,0,306.208528115656,200.188586511123,0,1348.80536302946,0,604.352271922022,398.725528505497,383.182017370708,0
"26",0,2880.08909816514,0,0,3458.2168874336,4.10982719621069,3952.15171593227,266.663215771876,1582.29618908782,624.193414486494,0,0,1981.02041144005,330.269854561544,247.576586665916,1021.85374532834,583.626775238879,0,0,0,22.2313601588894,352.626120166613,0,0,243.263594062544,0,790.795308693969,89.9770720393075,0,0,74.4242038505276
"27",29.1920987600526,557.420888321969,0,0,0,357.462951249056,260.908858712353,1616.64773991561,224.621440713885,0,590.451509314422,0,0,3067.29275661845,0,2130.93665910707,0,0,28.2644309966845,0,0,153.127870138414,0,0,0,0,0,0,4675.81170497944,0,0
"28",0,1079.2406884613,0,27.5207727888559,0,1888.49440347797,433.623872681847,0,2456.35373881129,38.0193461244974,0,0,0,0,804.340920280568,0,147.385398101024,699.846866792752,0,442.508484690336,301.384876635378,3032.99335546968,0,0,496.735160124421,349.103848576223,0,0,2577.34445207792,0,0
"29",2822.24612319412,0,0,1824.69336414858,0,316.574244408708,860.424906443103,0,49.7569475106579,206.351727379527,0,3762.3387234986,207.634257850547,2134.32810863042,0,42.8148695989044,473.363866631164,862.041218644728,0,278.164052386094,0,768.84057402841,0,0,660.071780365639,0,0,623.491948373158,0,0,0
"30",469.147987231332,51.8661554297983,1222.46854663939,803.851499411137,1264.6920239502,0,249.659291888901,8.96246167109248,0,0,0,0,0,0,0,147.044444705425,0,0,0,390.82898592801,0,0,0,0,0,710.586398233391,0,403.89219075503,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
