"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53785.3556397407,6406.43220767458,7378.08037124634,2683.47424773616,419.962664334428,0,416.215532014564,330.389992594224,0,529.25352298132,0,75.4934253721842,0,195.943198222386,1922.10167648198,109.914626567176,415.007822468063,206.723712183207,450.48932952488,3703.92661811257,737.830087933075,0,390.163715434218,0,0,1233.83913070503,2289.02243084045,0,358.354500870476,0
"2",46752.9108490568,0,0,5705.40395525722,8519.0694246461,74.7673845130694,981.894750653435,1836.45462329138,988.666516570761,3841.21234665391,1277.91702467828,7352.39966268671,3784.89011202065,4924.1673270897,0,345.665707331418,563.45899534194,1597.80298837469,1577.22084079429,254.455678707185,1341.94525123215,379.973673124675,91.1294688342523,0,2705.89918919631,4391.82915675098,130.893410806557,0,3002.32924586001,0,0
"3",2445.11363396024,3163.42100131026,0,0,0,134.122344548336,0,103.068501116451,0,2316.11693884038,2284.44357107685,0,720.350844270639,3534.8863875965,0,311.285632951102,662.912596797788,0,1198.7430310761,560.521171658995,84.8048556913096,0,547.343867184726,0,26.9488161159609,3602.74348931833,0,2291.29412145782,0,286.890128582219,312.573253825574
"4",10.2286702551805,520.033839800991,1906.04920701809,0,5242.38685228019,2496.21127501403,1057.71500692791,358.867735932452,2085.33733165604,0,1739.43621209309,1327.085545252,0,571.469608272525,0,170.428061671813,0,0,0,0,0,921.916584798729,117.977541928586,123.950893892262,0,0,2238.76916707057,1519.50234188336,0,470.981346151195,0
"5",10325.3842120123,10369.0947569277,5897.52271967569,0,0,764.507934737535,1993.75747576072,2427.23125558527,1378.63470860993,1448.62046833811,0,4244.66516819337,3629.36641710031,676.637101146471,378.740132158259,0,657.413961036724,524.440888071634,0,0,893.963714618366,155.505118372001,0,1748.72267325147,2178.67555441055,1354.94574384114,0,123.152699628852,1088.55720534009,260.233154118839,8.00450753571917
"6",0,0,0,527.289337898018,25.3201511046439,0,0,202.587227126584,2594.77222833367,0,0.7404771763334,0,224.721845125604,629.143434701995,0,0,0,0,348.114152885703,0,0,1876.14620995271,218.420525381821,0,240.875988236359,0,155.609987906801,0,1249.2484313018,0,50.6247809818015
"7",2923.35174857899,2527.74699033818,636.992179858284,0,344.561058520997,1751.14890613419,0,402.286152288692,0,188.499554450936,0,0,0,0,0,336.068080914198,0,0,0,14.4746033489859,0,163.498229921204,0,0,1381.82481503597,0,0,0,1024.33958291341,0,0
"8",279.150112137574,0,0,0,3369.00705907085,0,0,0,1059.5958354261,1936.28198110217,0,728.731971554042,927.544389170063,0,0,0,231.706725566003,1018.22325591452,0,95.5375511641942,0,2835.13661391742,0,0,1102.68735334246,631.736866707849,0,0,37.76487649667,227.758676493284,51.0505964690953
"9",272.146443578976,1965.92185367913,477.350378509332,2778.16406822893,785.180046857219,244.163844635343,369.132400574894,0,0,0,0,0,0,1149.67872422381,410.963897368782,0,994.316621484225,0,2291.74670238874,0,0,2829.73353600765,0,0,0,0,1688.5526616211,0,338.300749219195,0,0
"10",968.509116271804,0,756.51091372278,0,1922.00580543831,312.466996233048,1320.60901546537,0,0,0,0,114.765981330455,553.954911792608,0,0,318.024060650431,299.684835550144,6610.75302785789,0,0,0,0,658.716951668512,0,0,0,4712.06582778045,777.33623260431,0,0,0
"11",1305.48355192443,2628.60760934007,0,235.471091164366,0,0,0,0,0,1134.50502130326,0,617.460255042636,0,166.189726548068,0,0,45.8604402443064,0,0,886.973013308848,754.856572352703,802.86968854363,133.487122540418,511.858766923362,0,1208.08153128637,0,603.633153608375,0,0,0
"12",0,0,569.487030865082,0,6929.67547864239,172.85920627134,377.864900518182,672.499155890602,0,98.9214176015614,0,0,0,0,515.994708470399,792.465411939986,0,0,0,865.168078937491,0,3610.58113517595,0,0,0,2749.79712708605,0,0,991.647993241531,0,0
"13",4452.68976136632,0,0,0,246.608050824264,0,735.239712407751,400.203871291647,0,1755.15460109956,330.78238541621,0,0,0,993.29284458456,0,0,2997.96677668066,1118.53523581058,0,407.513764249835,0,8.00036837482852,0,0,0,2272.88119344785,1054.81861327191,988.119378456589,352.892968468189,171.689098853677
"14",0,4579.12747771747,1932.86342399153,0,3043.54052067545,0,403.163847445726,0,0,83.7157259326794,59.8943960151545,0,0,0,0,237.584516110787,0,0,85.4024199497335,0,18.6523332808775,757.593991316695,0,861.523079279347,252.128986633438,0,0,903.103187896033,2265.1119790403,1371.06938918877,0
"15",1486.25111383482,96.5123539689683,0,0,689.306453816164,204.975074877991,0,0,877.222160240773,1193.30972299265,0,0,216.079273627166,0,0,0,0,0,0,0,0,249.362486447958,0,362.252723911227,0,0,0,0,0,0,0
"16",3380.97489311129,1123.50270244532,0,0,0,254.725599372282,229.358358254581,0,64.0202541923984,554.2671733744,0,896.312743723887,1638.45579306973,0,174.441702901148,0,286.028949456587,442.962273552857,1803.83671937619,69.562957490207,201.78511885429,0,0,0,712.390179246728,0,0,0,0,251.337390233429,0
"17",384.605577098061,257.550555362505,22.2806370850919,0,564.78010706119,0,0,0,65.5479171723506,0,432.644171786573,0,180.034120796299,0,1180.73989528943,1704.87194373502,0,0,0,51.4432678857751,0,0,0,0,0,0,0,221.104980786192,0,0,0
"18",3030.67461566495,1717.72136684323,0,0,3054.67101154876,0,0,2792.04900691126,0,0,0,280.088089375528,1176.16303204692,0,0,678.592039781276,234.674992534525,0,0,857.810558952267,0,557.074052305324,0,0,75.4087381739156,0,0,286.373103520292,0,814.694044223119,0
"19",3246.47580022261,2152.3360307548,397.167509546704,223.828774791427,179.159317672637,0,213.058748191293,245.132777719581,82.8954462770251,2214.7500459705,0,0,636.889522598489,0,0,652.275313569119,0,0,0,0,0,549.756072577602,129.589003438814,300.04384129501,383.695568433941,0,0,0,0,307.930132728478,0
"20",231.034854769252,194.43560940382,0,0,780.287278484596,0,0,670.323008635806,0,714.185049252592,65.3998748707362,0,151.636870461655,0,0,296.671436336313,0,920.408259290023,0,0,0,681.885730949289,635.853088286812,0,1872.13771978602,0,0,0,0,0,0
"21",71.5757249536535,0,0,281.352235318116,263.222754710404,0,0,1213.91654624235,0,0,435.134495757695,195.290185037479,0,353.992182858626,0,786.310229571777,295.851455559813,790.678984971134,0,256.529875195695,0,234.971488148335,1087.99850883741,0,0,0,0,1201.61625328181,506.44353520913,0,0
"22",0,5624.13304650481,0,661.30223755333,2279.94793130055,0,515.193002369813,0,303.872004932616,827.951698969997,660.220281702521,0,2748.72088809938,1113.24134519159,0,1301.36899794027,0,0,0,0,120.906179382084,0,777.843130199004,0,90.4698429962145,347.804938945651,1166.79371028793,788.756120953675,169.357003749422,0,142.660480061317
"23",357.322715445287,0,0,0,0,0,0,0,2823.9566932041,0,0,0,0,0,476.956641076729,175.737625809242,0,0,0,0,0,962.726854265829,0,0,0,0,0,0,504.836155618369,0,0
"24",143.944328581609,469.289483911059,0,128.440280022779,478.114455284653,0,0,524.527134290664,0,284.964703534644,0,0,537.475905907835,0,0,61.7728933556732,0,0,1847.54042148078,0,0,1165.40247669814,0,0,0,0,0,450.767415672049,0,0,0
"25",539.546648516323,545.770252080923,0,0,1363.95924420842,0,1146.1021369534,0,0,334.416798856594,957.677534971089,0,539.663527300553,924.770487186863,562.010788224627,1162.12919412629,74.8562823657939,0,1441.20543255791,0,15.0535628618866,260.175438857333,251.38329825137,42.0367838605299,0,0,0,0,0,651.031793886615,370.927679881811
