"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45729.3695890747,0,6042.92438172905,369.763141805741,384.949128504115,264.860472118717,1286.86849194893,1884.18056113789,4288.79509772823,3081.89399654362,1628.22136977951,2101.10907447536,547.749670487252,105.04937079559,731.863797325934,0,2772.79945026272,554.127822558203,930.579201727137,633.615424694738,2067.0968243043,720.333044996752,592.762238608871,1974.12546887357,3426.73402680077,0,784.631143240784,57.0742628664733,1024.78433628918,51.7130643569445
"2",55484.6720794743,0,0,0,14274.0242799434,199.937153071831,1751.6786821261,415.59870637062,2597.03747327479,8498.85286823606,0,121.928392370324,2561.10943102078,571.84895811235,239.618411408732,1418.0796120952,68.5005969976413,0,1420.82721307359,0,95.9692297631642,2283.4677733268,0,0,1781.43605491748,0,36.2841008094214,1862.14727231441,5522.65779427515,1025.36278617728,191.318714315658
"3",865.907460884355,6227.13189504208,0,0,188.141067919204,0,0,2546.4507579341,2098.10881074591,53.6432167420041,951.45497142797,3128.60138167489,1592.93982513494,988.964318325673,0,857.833874630674,395.220757239771,0,0,2714.67799447056,0,0,0,225.143906942646,297.885084498591,1455.47886376584,0,0,0,0,0
"4",0,0,0,0,665.56602420534,0,276.356257679055,0,0,570.180077657257,86.6371663855514,2269.85050792899,3458.57106680768,0,1641.22903390095,0,0,3704.89111375091,0,0,74.4797918289059,1958.48267917793,0,515.814876385867,0,1066.02373742578,237.575050387299,6115.6181136555,0,228.906619616802,8.16510510532115
"5",4912.86638504404,20350.5891296634,6838.08323914714,953.949475191193,0,200.860006527283,0,1132.70578648217,1328.10675316164,0,1027.53158239842,748.594534927076,0,0,147.823519944923,123.73202227939,0,1854.32791797203,0,795.223675283183,0,3432.12886555124,143.781764783834,288.058629628478,1335.85049433588,3314.44533735022,744.315075520018,360.697223416114,1547.09595060749,906.464786031409,40.5454152248328
"6",0,1259.10621446834,0,0,44.8297172074692,0,590.381359535784,743.910734814419,804.965347273333,471.348914557959,0,0,0,925.340498399894,0,0,308.220305799946,0,0,324.883680607782,0,1711.39787311737,128.209918032252,315.169890963269,0,0,272.695349719805,0,439.454499565924,3.70047405034352,0
"7",2042.10690229385,0,899.199133504596,0,699.503727208257,2155.03281857373,0,516.272048123303,381.318542222769,173.313839867182,0,0,0,93.8210150162346,0,0,0,2789.52720105912,356.309984095978,0,0,0,0,274.419893256485,0,170.578345320184,194.736094899054,0,800.352781953692,0,148.299574909552
"8",4397.64101072782,904.723000143798,2610.61869806762,2267.07883625762,262.810291871228,0,544.398537781609,0,1680.72282680014,0,0,0,0,0,0,0,234.169508740813,205.174193602382,475.359766372685,0,0,0,0,0,0,0,731.498901498709,0,217.718292667882,0,0
"9",1140.92467167269,2763.16286110818,1217.28703426742,1514.06235421754,0,590.478275094272,0,13.4852947458178,0,0,0,437.649852273046,0,1493.49328814876,0,0,199.324669259044,986.082200200843,184.505683257971,0,744.660542001794,1595.83678107215,0,722.066171454238,0,891.476642950561,415.942100535542,1684.91350611728,0,0,0
"10",0,1012.56974151324,0,11.5858462967458,3810.90837595174,0,1371.65620504812,1740.67472495567,522.010662856832,0,1790.41212072015,0,325.310669738298,0,35.6891783206805,0,0,0,1683.92035520229,0,2053.7344618686,861.44881098763,1624.61280144719,450.961938398682,1464.13515875432,511.117754141145,54.6548701649486,0,0,0,0
