"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57875.8921701696,0,0,0,0,2132.48733346388,0,604.291681900033,1925.52876728213,167.717079320948,604.427616754687,640.275650269889,1475.62722425671,974.215757055661,262.904394238359,0,4225.1240254009,0,0,474.504579371694,1028.34845343832,162.004806041705,1219.39397482582,149.206668000894,531.211225207917,1329.87961478927,7086.08622682094,714.425135035533,454.42206939362,0
"2",35046.3346050873,0,6254.79951244204,7078.6038132754,21968.5777939144,1954.57490006969,224.498836600312,3362.32971080374,4432.06550096908,241.173962165264,0,2875.69429687049,1139.68211766054,3641.97854342817,781.963910983146,1145.60369391706,1707.85445928747,85.9087887343403,230.003650942226,0,1176.20308771312,6275.83327403926,298.197061162398,0,0,999.142202981766,0,332.882387703437,269.744448001518,807.562549710612,91.1444750090891
"3",759.05069936904,0,0,0,0,463.177572035245,649.04481726243,1121.09773467034,2943.02788319047,1356.18673567409,2387.19003094941,3281.54321618145,132.409797795551,411.84913503438,316.961481920689,0,0,0,0,13.1563458609288,0,0,0,0,2674.07754569359,3225.61458113527,781.311337996973,1438.97627455248,971.471744441136,1655.59780688021,5.83944673573973
"4",6209.1546214567,2118.64017273589,0,0,0,0,542.856751472586,0,556.709111413098,1142.09056791052,0,525.971774893653,1004.56346916667,0,0,2991.69365249811,801.908495442925,0,1494.04179658224,0,0,2026.06635860188,695.076056008867,874.16271416337,643.426631947085,258.632558048306,0,84.8134843909656,880.475578451673,28.0634267145923,0
"5",20327.4280618476,2251.35381708028,7074.51117021542,4730.84159462363,0,0,1740.84042926867,834.409135029711,1040.53385834174,2864.36317418829,3014.25428738675,908.729768399296,0,1075.17612894109,0,1783.56489377897,0,0,2336.84740254631,207.759311453937,578.778322334922,0,892.858245906808,230.589867255382,521.840629680828,0,58.125048690316,54.9724235021316,0,0,0
"6",2130.50381377366,1421.55715358581,0,0,119.50210103915,0,0,0,0,0,0,0,317.341052904552,0,0,471.795863559324,0,2437.53588512384,0,0,0,74.5003401891886,0,0,1290.44964809223,0,0,0,0,0,80.428919846116
"7",0,877.280152167055,164.909686299155,375.257496348387,816.501534081027,220.887926316436,0,747.313042415406,0,1052.65772218847,1732.38183513047,488.742132378165,0,0,313.610191120412,0,0,23.1245607218906,146.369309242001,178.42043935773,0,0,0,1571.11904034952,0,978.807666432909,882.940795434105,633.214038501223,491.254333819748,0,0
"8",1544.54643213968,7619.44042194691,15.0086537763482,0,1824.29324722276,159.440750599448,0,0,0,0,428.631691112641,0,965.427423321672,343.976805323374,238.598618061345,0,0,319.401225846392,564.438427147295,0,0,0,0,0,13.883119649574,280.37026534109,0,0,0,0,214.456783043956
"9",0,1666.97631659999,72.0119589177649,0,1704.61877979357,0,0,0,0,2411.67747548188,0,0,505.606585299291,0,0,1618.67083792338,520.208475110252,1635.15666321833,0,0,1048.9091014219,1225.81771770246,0,0,0,0,2886.61295245039,0,1049.95761022879,0,249.127454229315
"10",1543.84986516498,639.727889413617,0,64.9652569668142,0,1520.47000498551,1073.44403281895,0,2278.80236909617,0,0,2252.01800643371,4187.59710425845,0,0,2110.73506349174,0,0,17.0347561424896,0,0,1872.78619107396,0,0,0,912.174913042925,0,0,851.7982234772,0,0
"11",57.0880363605797,635.454052617135,285.675411347997,0,121.56398908251,0,2485.28728133051,0,0,0,0,3054.86116019874,0,0,0,0,0,0,1928.65713745327,164.831677931475,0,73.5621499872814,1167.12441387351,0,894.220048388396,93.2114152721925,0,0,0,0,73.8007702873096
