"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57310.2877613886,0,0,0,1798.69538294006,1821.38970864075,3241.00616380386,0,2675.41051952827,801.130728603786,1867.62273417445,4155.81802282805,1535.78259499023,462.857579674089,542.440581306236,0,350.46368156776,1959.98238151054,25.0285090389566,110.343138032421,0,1002.27133106357,0,900.961591604563,0,17.6516077306949,530.827530292118,2621.40198644537,306.600917873003,0
"2",40989.8566866965,0,777.516734181863,1117.52519518515,20548.2681740342,323.061803009505,2196.44078648445,1224.3559610436,5278.75477747768,4812.89638910983,656.610779143408,856.377167068425,0,1994.85458590862,66.5773155371714,1399.27246290167,1027.10490296573,3510.31252540269,4084.6022733759,2491.12299063848,863.220469919711,1450.62739295012,63.9548164210428,0,523.585567895263,2890.51661495259,199.497900045362,12.3105806015449,2637.01651245458,279.518173386719,146.598044680958
"3",3819.49759845344,3534.655519376,0,484.372621443853,1099.31137887582,287.289901883658,0,0,273.866142161131,2324.68428811427,0,2482.23764509615,0,0,0,2096.85269018075,0,852.912422063756,88.1165767336288,0,1281.17398141808,0,0,0,299.672182039117,5308.72290017986,0,0,354.218339360036,0,0
"4",5627.2084869557,1710.66603775947,1631.57663356929,0,0,148.681181394791,0,0,0,0,1093.50504890444,3659.91589097848,0,499.616318191508,379.366164890878,1197.95689392207,0,0,1919.13150259555,0,0,0,0,850.29887683597,1234.47129456466,372.203186549529,1717.61034697142,260.391144065534,0,363.353819267172,212.39439448264
"5",10153.4258831645,9432.15443184851,4026.74434542819,1667.19729988959,0,1268.1435317263,4005.09787980613,0,1864.04536569436,1021.91592820203,0,0,2627.14908563011,0,116.858859002504,649.647993976666,27.0891829521565,2513.45382154272,0,96.455026298981,886.396458946964,4520.67460277751,0,1372.15479132608,956.428197434254,1288.03071444421,1234.42066409624,2292.92649881057,27.7530524816875,479.613954991344,0
"6",0,43.3964249147701,357.565105610867,1863.86764784143,157.097447026956,0,0,0,621.852019019311,951.171551734077,0,539.172049644125,0,47.7004462310163,766.769360490111,0,0,0,592.381024819888,495.367505645058,0,0,0,1758.1418935188,0,0,0,0,0,149.13230161741,0
"7",0,601.114583552926,699.037582012581,0,0,0,0,2133.17203419998,0,1031.14758759656,0,0,379.596730242614,0,633.00885986937,215.04526185368,251.145256540132,680.293829600067,0,21.1583047551258,0,727.188932011034,0,0,0,65.1126711899359,1225.65095112407,0,2187.48248113205,844.636836623854,0
"8",0,0,0,10.2369910130151,4220.95300783726,17.2961216578396,218.756836096361,0,0,156.370167279397,703.883987781111,339.200812888622,0,2476.43181938282,0,1741.05151480799,0,1007.15903726479,0,0,406.020849274663,1932.34890122219,0,408.409910372794,0,0,0,46.6338337455852,847.160073907939,0,0
"9",0,2403.95561861406,939.848815415046,0,0,221.099186305209,0,677.304130213512,0,0,96.1895397853718,0,1592.96532143117,214.70928398727,293.754344404115,0,426.045864473266,628.598300669655,174.828009249595,0,199.384163786964,2461.1331549419,1081.9637394945,115.972840525236,0,2379.40641385667,367.596871668778,2320.59632955492,0,0,0
"10",5762.11532115836,0,1987.84775864381,0,1135.95009684923,0,166.434104897475,0,1690.10819857594,0,769.858569046038,59.9758599801337,66.3077297000632,385.502951641965,1000.41710441284,0,138.17422387172,3771.61245430016,0,0,902.652102378905,162.403822660038,181.751306179658,0,110.66849092956,0,0,186.79127716732,228.018555556451,618.813748416485,0
