"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54382.134456184,194.280381210583,3426.07813140149,0,0,0,19.938420763563,800.375695450085,0,255.402993789831,0,4548.64669938269,0,657.347641643367,1185.00979931084,43.7584794441267,1329.24149428727,437.964570918582,2486.7838574477,361.141232243148,5528.51897973024,1049.64734582132,485.982773464814,1394.96686617727,284.928164341851,1861.62332794153,1928.46938863203,599.105236988715,768.82147097813,7.80704548067754
"2",37220.6227028911,0,1209.68804867756,6870.95949623686,24598.7828973165,415.278745279013,423.911751043425,3196.12202096044,1701.37808739289,62.8618681007241,825.229813563222,372.101713211817,3773.8582111124,2130.04759437928,0,633.692836723801,214.815223904656,131.96360612661,307.609933946371,0,1214.43754976877,246.75500823667,575.335162867788,2512.76209414693,1128.29846529634,3660.39980401206,3891.92688529394,1284.72274773148,2393.8079898577,1309.39852159811,115.58880379773
"3",1001.10579064752,8797.84431731109,0,885.206854424744,607.084898478878,701.551827866479,395.464464424258,0,389.693623127875,719.098216452194,4209.59036959541,2.24111578425254,0,2121.93613394244,0,0,848.082352830417,200.376588219661,1765.46317201596,0,693.485812594255,748.886448023674,96.378456017032,0,185.596398409612,0,93.0037026705441,0,0,125.493644542669,0
"4",3908.04270277427,689.838712968834,2374.33033130464,0,2211.70362442811,0,423.577141245715,0,2517.29440650245,909.239839990635,592.603174744995,3390.23494181352,899.265256620415,511.792868522155,0,0,0,961.212252096171,0,0,422.379771881091,0,329.734871537219,621.809523552,0,518.320320258619,0,2.56549239273204,1594.40198926547,0,0
"5",18277.7630005665,7804.48599887548,8326.61588990552,776.248730362512,0,805.755057521945,647.233003671488,724.419420623684,2099.14099636595,679.206768366493,0,0,1836.45828032045,930.234360276434,237.051413634152,0,0,925.053135762975,1780.00269575466,364.228469430922,3416.66170464551,878.508437519498,0,0,360.517283064051,15.8708280804941,544.329019022397,357.379058877224,740.614017822884,0,0
"6",1071.99165224792,1197.05352345193,0,1813.50374336766,5.78488081510841,0,75.8772387414142,0,0,154.628546176076,0,0,0,203.767796152515,0,1634.7643204518,0,0,0,187.812813239277,387.746031433273,98.4083728741221,260.025219155421,0,1041.4859475939,96.3145543912122,0,0,0,114.450138022225,0
"7",163.887375716122,2791.55625293583,420.065181413585,936.645393974718,265.27025600703,0,0,0,317.519699369486,871.619778681461,0,0,0,94.6748274930304,0,0,0,434.382300660526,2276.75215975742,0,0,0,0,0,0,0,41.7258050870355,2759.91170209321,277.96151923481,0,42.8196498797752
"8",2547.02554689974,0,981.247500902596,374.961760845181,858.612477744344,415.382350410335,783.069489771066,0,442.632781508509,2364.53213594707,235.314763587915,1256.92025961587,2229.7389926438,0,0,0,135.303196535626,0,0,0,153.996240711286,476.381562964483,398.090623618509,878.704180825928,0,0,0,0,0,0,0
"9",1576.54976690024,1645.21713101793,1004.77376694388,328.61568998511,0,0,0,0,0,1624.04736715216,348.659453567273,1464.08941248022,356.95220244682,373.128123388795,797.42719475926,0,0,1107.53934850386,0,1208.10661191682,0,217.969705661631,0,51.6078275174754,0,1066.77556340386,0,0,3349.27982479521,0,74.6129379367198
"10",577.160152394006,7394.75520671875,158.974277899483,726.056935682939,0,0,0,228.58456668982,304.762849776645,0,336.048081644114,0,389.823217121515,63.3255492649242,577.552356148588,303.216151675435,303.467877458293,0,1324.6039363781,701.175323285373,52.1531014972516,0,1196.13782445547,104.199100379551,562.363876107758,1592.59861101068,1104.9840853592,0,1291.79779605469,0,31.6627993635796
