"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38866.0614647449,2753.02730028341,1039.435979468,17924.1085857015,492.933137258414,0,1247.83716661108,354.044643422553,0,40.1146894636513,1278.29126947865,0,6518.28247589511,0,1481.38404405075,672.179714362816,4432.7457482151,936.920278674402,1168.29034347218,417.936145458198,0,0,0,645.87111486397,0,1421.16990224883,142.805194070231,1301.05519437647,802.072115691211,101.407945226772
"2",63504.1458554405,0,3024.57014290549,2858.31275126307,5380.84700749605,1090.37946451834,0,299.728748928291,0,988.191439439365,2773.09334313298,2333.53825572798,401.19042122131,0,92.3510667896425,0,0,562.261935298348,2996.83957590821,453.437300851996,3504.02204968586,4327.74151448414,1697.18253993478,654.747933787738,1210.88467448138,676.507448219852,0,3460.80325722961,0,0,131.580856727261
"3",1085.27991207193,9205.36605583663,0,565.103043531934,1425.84497881344,602.263920510709,1455.89949161581,1633.62518083627,0,64.5035101133657,406.998320945606,0,0,247.334577312753,0,0,757.686306076599,507.290944093858,546.077410659806,361.67308401089,0,1756.95965650436,0,0,899.004969209603,645.532387693325,0,2238.69344631207,0,182.44699123045,0
"4",1315.24734574517,5511.42669822697,0,0,1794.44548043722,0,1661.59141689155,2230.83263651267,1227.60052102488,1292.55354752891,0,0,2099.03514073699,1100.1340662802,60.8117101882006,417.874468731871,0,0,0,0,0,344.432843789596,685.722262701707,0,0,1745.53900167953,0,608.800619525709,0,782.299461898084,0
"5",5315.40797590301,26264.0703997856,0,249.089139826616,0,2331.30686490961,1391.27207010513,479.590505950738,0,2959.75836569373,0,4525.63227935697,135.103524651688,430.999571465881,0,1208.22509986715,572.857396678392,1446.87876710815,0,317.87146338902,256.001123810948,188.303587703547,0,42.844335495161,0,0,201.662656773369,790.290104472466,3142.98818204529,48.4538789681037,229.170276512038
"6",1234.32098216477,0,0,1155.69372834986,218.784363183433,0,0,348.435883324172,1174.34109108918,0,0,1276.07807840714,400.506865215326,0,380.827967915793,0,0,0,90.9010997307739,358.585327609866,154.578985930201,0,82.3929187628395,458.210377086465,0,516.499218516212,0,82.2592891752975,411.198601652629,0,0
"7",36.3917603999655,1190.60326771106,0,2019.83423427878,678.98657154637,240.716803179388,0,50.2652694573853,188.867276636588,1360.64996163746,0,1938.14467775515,588.778853757282,0,0,348.777539156287,597.583342427253,0,0,350.59318901259,849.804128907047,16.4168312062972,0,0,0,1238.37819523523,0,0,0,0,0
"8",295.232226507861,1042.0275095468,0,689.638220096772,449.673812223471,519.566127361413,368.817125667015,0,1816.49693010416,245.892594094165,498.119620628169,0,0,90.7742907898851,0,583.398530144792,1181.72118622516,1017.34241137582,0,605.064851655241,724.396609627125,0,515.466308815742,1700.15775618588,0,0,0,0,2188.12775348301,0,0
"9",550.499257443254,591.152608958555,2417.83699860935,622.832757863775,0,0,0,1876.2331765411,0,0,216.420313828527,1369.20675498932,798.219820206876,0,0,1401.37406365288,238.174727354808,827.633899800732,0,0,0,2213.73736394221,0,115.45269118473,113.754306569465,3086.0445135295,26.9790625932538,0,0,0,129.79961130876
"10",0,1429.12407783836,163.79240756248,2183.59669122166,1774.00317795533,257.238725424327,16.8418641408036,0,0,0,0,1171.82673596888,0,1370.34468555197,0,1667.095218245,0,1214.7703219697,808.166775380416,0,268.746895482924,2635.77518120739,233.670204221083,397.749183699174,1980.03840553181,0,677.628714980099,363.238217344462,67.1442445196731,453.673317882983,190.938630238149
