"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41253.2393004254,889.63974949406,0,17732.3355799976,34.4511882228547,1570.97632753572,496.580916496194,0,116.980846608146,303.439555608493,3263.35859359338,0,3862.35872397905,668.032004861478,867.375352537408,1159.41816730926,191.426746800421,2082.15358131493,0,357.663113281861,930.873913411848,0,158.129610153096,1457.52059240124,2615.32022320363,0,2681.70830348754,188.103827272739,722.389919625651,434.498315416239
"2",58912.013798974,0,770.268269939086,572.716106838377,11473.5878249581,2011.54390087693,0,2609.91244302536,801.511568956015,4866.16421036074,811.087332158547,1782.23053161531,49.3974650791935,2276.70150289661,778.682632554236,330.256925134454,750.539559105793,2259.60268238833,369.402556351209,842.606531223923,399.895952346605,6649.98819849516,1297.88372301396,0,0,0,411.058066811188,0,648.544214393463,664.910720669421,81.8508653061617
"3",1549.73695420779,5184.23462669697,0,0,2611.71865710375,63.2735104541229,448.231390976855,0,738.534276235478,1915.59736047038,0,246.954700263558,3862.94007041994,0,0,0,0,19.4314995947259,0,445.074232543805,3551.24064253494,0,98.1943184432629,0,2391.13801674341,0,0,1461.28393069042,0,0,0
"4",685.237859687274,815.667961375818,1486.1668303039,0,0,610.881346645866,1755.56149305573,403.768419983353,0,2244.64137661119,0,835.855222225902,148.743671460625,0,307.250030976836,3263.15398401474,0,0,586.871123247634,218.873701916013,0,2970.50885826578,1217.10825952596,699.235287520135,523.157508645292,1011.29075728673,2357.81175554457,198.845781697523,0,537.715991908384,0
"5",0,18579.9690466994,1887.54714907063,0,0,0,0,3687.94781843391,3443.41311090771,443.263745763599,0,1393.74240756567,4090.51270629206,659.504267859028,0,535.400205797954,0,751.072580631525,929.688831832491,498.148081455547,0,3883.54415451006,0,0,490.590483516987,1533.73817164315,0,664.455425731941,8555.00334080766,500.236041953338,0
"6",814.861605322614,526.830407239155,349.273684603153,619.823237538201,469.187248292086,0,0,100.207263013743,105.84364643212,0,0,466.29695303573,188.16028331005,0,0,0,0,372.13142917996,131.969215691439,0,0,0,0,245.155643873662,0,3565.82505676989,388.04910381215,0,0,0,0
"7",2345.82321253531,497.437394332797,514.798418288353,388.398221984417,1856.77960486554,0,0,0,870.345745003352,0,0,81.037544465593,263.552606970598,0,0,1430.1313043461,228.434052653338,269.353364858573,1093.16972109716,515.555408155042,0,0,0,484.407617326636,0,0,0,855.567685421323,0,0,0
"8",23.3796557810296,745.144940199487,654.141418037555,2746.66319988961,156.361783041727,0,0,0,1646.01078747862,1315.02734001957,622.358131207353,0,122.248398948852,1047.08820285742,0,0,0,0,0,428.620449130443,0,1361.62350970638,0,0,235.324526720853,0,0,32.5462199567708,1847.99974583839,1311.07615935954,236.29939635887
"9",2288.01802105446,3868.60885226837,0,189.559959396265,0,188.741784832445,0,238.31469397982,0,0,1323.01633475059,1375.39902311926,17.1949883453862,906.781096936999,0,0,374.32760738592,220.898086518625,2918.93363903829,163.094810956957,0,0,0,0,331.471069258441,201.8230780492,1189.48321950404,78.4327393637988,147.271244246329,573.98167937191,0
"10",0,706.733648999242,2033.65718804615,5527.93054392836,608.008868671396,0,2393.99677237105,0,0,0,837.161188651401,0,1176.79248932065,0,63.4915226275798,387.658829425141,0,0,85.6884692620586,0,0,0,0,0,0,0,2987.6632784885,2332.64933691704,0,183.114271667108,0.857267990999787
"11",0,130.423051167232,0,798.927971261447,0,0,149.280727264403,0,64.4412381203342,99.4777141348943,0,2226.94395702311,0,2374.23100564979,0,0,0,0,239.37340276595,0,301.973754547507,433.865301803194,207.598770029422,303.179363610149,0,2026.9963049106,0,166.957694805961,621.288650158983,890.378636877924,0
"12",493.523487190563,2258.78927652525,0,4219.81401131397,1035.70432937882,1164.07396801136,0,1203.16178681574,0,138.454378623978,0,0,0,1455.93737761897,156.772035685769,0,774.773808147606,3452.36179768937,0,0,0,549.609939346276,725.866913230247,0,0,0,0,121.112944450152,480.316550366956,116.689040245703,0
"13",3577.35652450058,1457.33141434242,6401.63089923498,0,716.356928084279,195.180140630078,0,0,106.724253206864,734.994039556878,1162.11134074729,0,0,0,523.244658854238,196.763591860561,646.231756166849,0,0,0,0,0,0,0,1529.25176559342,0,136.935017466061,537.049340704121,365.226953655492,0,0
"14",188.484306986455,405.91739876743,4176.24987461541,10.2438123927431,2446.97025747553,0,0,0,835.496836478096,0,0,763.622994224456,1677.09530100448,0,537.181518077693,0,56.4857082231264,952.409592461605,0,1369.04795068767,0,0,424.137327619275,1035.27370176008,1490.36292375876,42.256787136297,0,443.238982804953,0,0,0
"15",0,94.3667713306145,0,13.5956029112351,1081.80627752504,112.037412838714,0,314.400788152548,0,1546.26179939712,124.624686259796,531.133239942248,0,187.129408683651,0,0,47.8253583916841,0,0,585.835625580126,239.496521219313,0,0,295.161450247287,0,0,0,201.596421238466,0,0,0
"16",1692.71383303836,2481.92224956574,1036.55094577667,1352.04332695204,2933.74984369789,0,0,0,0,88.9754328357291,1143.48353393076,248.516748498686,0,238.581096542452,0,0,0,0,0,788.127484209011,0,0,64.1128084348493,0,0,0,0,0,0,0,15.1855051729771
"17",453.512119100073,173.401233579201,532.728092755129,0,1779.43143962875,0,0,0,0,0,494.148679116579,151.538725430719,178.538191224048,0,0,0,0,0,0,0,0,220.998893397368,121.498527449528,382.162309628208,0,0,577.644962748893,0,0,0,0
"18",1465.76342517656,2034.99272301177,0,0,0,150.69476898776,0,25.9219940193192,0,1134.29346492266,95.8831803629665,0,0,1998.10375982286,842.613995089646,1083.67180064405,0,0,367.283361798673,133.528729281109,942.398945113471,462.51342455603,0,0,434.207876781054,923.257620773342,1345.4208868436,892.993422233035,1222.45127246343,0,0
"19",0,909.675758100848,758.653955271507,355.760931567917,1523.18012335365,64.0208357669563,0,3640.98625857346,0,679.868735335476,0,1300.9096763341,1168.44180620689,0,0,0,0,0,0,214.813568855798,0,0,0,0,0,599.208397925282,0,14.3478867686575,277.286747598496,114.08523068449,293.743993444554
"20",88.0704236588515,1659.46245592536,372.084518154519,639.737485992407,1098.31516707693,0,786.564688663552,0,0,133.762033346083,439.427240937925,0,0,318.671680127093,518.356564792189,0,0,559.313392809274,509.861757756012,0,0,0,0,0,90.6313712866277,0,0,0,0,0,0
"21",1309.15302334957,742.471864559083,0,0,226.528142164789,1389.11140102698,1512.17938168044,0,177.172250493388,0,131.445196466241,0,406.537188436095,488.798028466962,310.760556772,0,0,212.164418980698,0,0,0,0,228.437546413902,524.024203673962,0,64.3219247026066,0,0,251.779328466601,0,0
"22",0,5342.36784839115,1279.5618521479,0,0,1149.69124647563,965.912753256194,192.659170987404,1455.19716515884,0,651.662137719855,583.619286638297,0,0,0,1803.25943728182,1045.57792418492,107.922799155966,0,0,0,0,0,818.467608145234,0,4165.29017913726,0,79.3534324595338,0,0,0
