"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35038.0494092182,6406.72175377915,2789.12528024815,14815.9187760268,0,281.143806283386,933.744232451889,1251.80182210185,2145.44407230166,138.655831456829,2845.64570016944,296.652484341551,1657.79293667865,812.237589764621,0,381.185358831503,1156.7533912799,0,1887.02327891046,383.310122238916,3402.09046556526,0,0,1708.82954018524,1543.66147385914,2340.32280579695,1054.69848643424,0,659.081705568776,108.084129545789
"2",55644.0608043498,0,1338.62752471161,5692.36856291317,10222.8405887436,607.64639737836,2145.67985386454,995.894567800758,4659.05202842178,3486.65657574627,1125.46109393712,847.302900332314,725.285685131865,1010.74311046978,118.993942889531,1887.95011112504,118.15535182756,1962.18174973416,1586.76749535431,1008.6066505951,1019.28565680941,2806.04107900547,267.481548481336,0,205.998105818771,136.802266485197,0,0,2733.2507350906,0,69.2231964534422
"3",5084.24877055878,8483.91970055689,0,0,179.128645028649,2657.98589430844,519.374380723806,0,695.502752828026,1425.47254808546,619.144766020042,454.834923684055,0,146.724866219711,0,774.966208846895,0,103.490568003806,432.461837827261,0,0,0,0,553.112193520062,199.589968038943,2257.62616312864,0,0,0,0,0
"4",4318.31366839231,0,3493.74982657199,0,381.429172019197,231.656962412636,0,72.6559443067636,0,0,0,1309.30705310868,0,663.732809740748,597.899549561331,1350.31298128207,374.846246842171,468.515018704133,1217.38397502842,0,1522.20583287887,3576.29604492223,0,1203.49927885925,297.712958691343,0,0,1298.90564942613,448.132410231271,0,51.7918389195518
"5",0,28560.3380716181,1869.29690367898,0,0,0,328.264441733617,755.720633931564,0,0,575.826902934032,0,1945.14085212209,2055.42238628405,0,919.240287593778,219.853612242267,1166.62144343133,353.532387656064,591.988348112143,2732.31416085949,1373.53397672731,819.326914863905,411.094701931616,1131.46145611785,1960.27487536399,210.290055693871,1169.02154917098,3021.74720275034,29.1378412074266,328.32856444726
"6",672.196731625997,326.915418512893,0,741.498365035141,835.011835250693,0,19.6998053882969,362.73691688925,384.434532202605,138.593300296658,747.089484028691,0,514.728910083218,0,0,0,0,0,249.915243740249,0,191.564840089905,0,0,0,228.255229293462,0,683.166180054079,1024.54836266687,659.620782687987,563.638840267881,0
"7",67.0675172704877,674.938168240806,8.94651694703754,902.947431556675,150.072514802231,244.631348684906,0,0,1224.05270168695,0,0,4198.51707245413,0,15.6770461492507,70.8273823108085,0,409.957191136013,308.810356684385,681.426825709156,91.3873635545604,0,997.453007214224,0,0,0,1067.50757573579,115.391919593473,465.179962573099,0,0,0
"8",1434.42748338616,333.196157467315,313.289316071702,221.763724715269,458.36369556478,567.090328808423,0,0,2612.64970716395,29.3339506380331,228.567158659667,0,522.34316665203,529.632097146683,621.370500649233,74.5393684351183,73.6902844344011,2693.01083283753,208.371061622976,0,0,0,0,0,0,0,3123.01358964637,46.8989867361771,0,440.362453896749,0
"9",0,1703.9886580548,0,0,0,0,0,3172.13178082546,0,0,66.9920963971035,1469.21774859208,379.904177637709,0,257.117462930013,1241.90704867452,904.689658294876,2850.53317837537,0,0,1295.56999932669,618.657616399176,0,521.10346315014,264.154206947296,0,129.548159381856,1560.7348963288,0,159.101777061391,0
"10",2415.86947702074,3366.12191435242,165.358470483033,18.9828687868018,2048.40436601299,32.0397121168401,861.995992795818,0,504.596558624504,0,393.473312880443,0,423.782174376546,604.788964098149,0,0,0,2325.04643175606,868.534744657841,0,0,0,826.664412406901,0,0,3853.82340692964,22.7498000225037,0,119.991881847129,473.179187198074,0
"11",2243.37570997319,234.626096772758,0,0,0,0,0,0,0,776.270872892313,0,0,1571.49303138127,683.413847443214,37.7186542624629,0,671.03793333686,98.4064192821745,649.835525363131,0,0,0,0,0,1072.10111893975,2186.92824261763,676.255195696499,0,133.874896169708,0,0
"12",2754.31670370225,0,0,1716.42730455507,2424.98632245912,0,1686.13828672735,478.347942449024,363.449222656789,3196.39671596136,0,0,1414.71086425189,268.066783974167,50.3921271994723,0,0,0,1205.12516480399,287.80584605008,0,0,0,112.646248821561,0,19.2737774367799,1780.93963128963,0,493.407000016045,0,94.5317022859555
"13",1125.89727261834,3816.33405166378,1453.72777286252,1903.37008824579,1185.63509535525,62.0162491579697,0,0,0,0,1717.549042429,744.897392217851,0,0,0,101.174928334782,1.64996456258124,0,54.0019285954738,0,0,964.032665393892,32.7413310576962,0,2557.93610493728,1674.7091818704,326.110728197629,220.059733543096,0,0,344.545093560824
"14",1142.20386877705,245.422637454545,202.515037426376,1801.43334563248,2572.30458831536,821.027721610355,2894.92523507876,1394.2384018244,0,700.467928430374,1064.22421041186,24.6344335112617,447.947437651565,0,586.726788235073,154.915779699381,715.469854317776,307.064878788901,0,820.24446180528,0,0,0,0,0,0,312.665181742673,0,0,646.043483760502,0
"15",157.477913344527,131.305564406779,0,0,1911.99400376005,0,0,0,0,422.557368302185,368.821368327235,0,0,166.978102929646,0,79.6862160559903,57.3581049337538,392.965211592465,0,27.0171558422776,0,519.657856319871,0,169.792088463001,111.601915920447,0,0,0,502.549183270885,355.509310248654,0
"16",685.927409946373,1037.6962685527,0,649.312752343327,0,0,0,24.3492551134308,235.774154381082,0,1507.33275579693,0,1043.73507656838,605.305507620624,1018.82905652779,0,0,0,0,0,0,957.020537716398,0,1122.92597462921,195.32222197675,0,233.378137477827,1458.15117468608,453.207054065392,855.695471252827,0
"17",260.561485439826,214.475237443217,268.84657315928,298.743661340267,344.342352786428,0,0,0,0,0,0,93.6001827885116,300.996941386797,0,0,342.177835867143,0,507.405445781122,0,715.326640921753,0,41.5853737330174,200.508854211645,21.6744630240718,0,1455.35812617541,0,0,0,0,0
"18",382.118015246598,904.795084055368,1549.37442310829,0,1582.17758300627,578.981039808832,0,2617.92476103617,79.4064749319954,2563.91233289815,0,0,1308.79032726427,288.14711142652,0,0,63.5195018497782,0,0,0,0,396.641839966903,0,714.519650301595,2123.19395745666,84.4153030582012,0,0,318.077246465655,0,0
"19",0,898.344744941594,117.595584641147,212.487732957641,152.925510990364,509.729444099046,0,0,1327.27003631396,1549.70805192902,71.877787184454,0,177.601558529585,2117.31645202167,0,0,0,94.8056472822407,0,299.715879456907,0,231.077747821169,86.5672932355209,271.398701579285,0,2161.65085863498,341.838746231855,1157.3835814373,135.688546500315,0,0
"20",10.7854572569792,2199.11832958298,0,1735.56853039241,229.968512979962,280.574523422687,0,168.572104725,0,0,0,0,0,0,0,141.648988157816,0,0,22.0317075491894,0,0,0,734.530131741082,56.923452395287,0,0,1316.25358568647,0,318.283456637007,0,0
