"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48062.9826805983,0,5090.77090952987,6734.65288221067,456.585463929178,1440.41791889778,3273.17005358552,903.716694842221,0,1347.47776540296,3438.70562368514,626.9649018374,642.449176493061,0,2907.32618668077,257.247130980373,0,0,0,0,0,0,310.962126988318,3248.83664959731,601.554790976948,1835.72872303478,1649.30179176084,0,1209.12298200421,0
"2",73805.0521681972,0,2342.37830900245,0,8650.2949496121,423.824808057106,0,0,0,0,180.325417758498,868.563718461407,136.964069350152,995.457399563078,565.054864076756,0,9.83913388587598,4061.34543474931,0,130.293078071862,727.564014730975,1693.10029124796,1112.28845522862,268.326770758423,38.5297446608145,1239.66856079711,1111.29620913179,1388.35094567339,2507.63723963757,25.7509580756971,140.451042746108
"3",0,2233.81230869479,0,0,6901.51244061397,1790.60841804779,373.082870555819,0,1298.06852213816,0,1076.90527903063,2052.63176402667,1584.55061135715,0,1490.82227687949,34.1285836186043,117.474399280776,807.51099872713,0,81.3608614968024,322.643885846793,1002.78319768765,0,0,972.092059263562,1413.09500242031,0,0,1033.11448890851,0,1.38621878481052
"4",0,5093.50492928576,966.184523456557,0,1767.3385610741,12.4810454797282,342.807894460092,1074.52736060985,0,149.57122028515,337.48290308954,1359.35863540594,0,1446.1387700111,405.916691251348,1385.2844863746,0,662.388804858092,2738.07604028269,0,299.013004537381,3076.78437075729,0,521.931258004667,0,1001.17315717821,63.3641082227294,0,0,175.019457274227,0
"5",2982.82458407988,16698.1158421388,0,5637.67904412886,0,0,321.358464538397,1378.69211350717,653.696378437848,701.164511029222,308.223260970546,97.964712540566,4944.43036275204,1629.12429578122,1267.85112830071,400.519540026483,0,1628.85801332781,152.651211802535,517.821641169302,0,1522.95327528919,1387.36821091146,364.752059222125,0,5298.61052737005,3396.70489678543,0,1144.9740651326,91.439431228989,0
"6",211.262168243177,915.456566041686,0,329.728150600831,4194.37013711697,0,0,0,72.052137705852,197.555001086683,0,109.049697534331,0,127.935586644956,96.3755019650086,510.049946407009,0,0,43.8764295892147,149.335308000632,0,308.554011913,0,129.886642109961,374.356286296882,228.564750117982,0,0,330.911443443254,0,14.2950132964731
"7",429.781235985878,1983.89966443755,0,0,1186.8646317356,682.647642317755,0,382.416462412136,0,1392.59034763415,357.211766905785,1363.75001836642,704.931273367784,5.48470547862917,0,0,305.625159947395,716.344757099383,179.716443055497,0,0,1506.9720060917,0,0,51.8990679446902,0,40.0155057495683,0,404.641213774093,0,0
"8",0,1747.66261408607,104.271631673693,1218.0963123692,41.1175296932178,1182.37145693698,0,0,165.162698664456,328.716054561295,1516.5062698798,57.2105669248945,186.587014717573,553.569159846511,203.590096419294,2305.13380893863,0,380.248626398917,0,433.58040739745,678.475442774303,1395.70743651794,0,430.265417002194,0,0,88.8150640502279,750.076731373849,0,764.749524305866,0
"9",6.44887386414548,684.558958877706,29.1960847363844,395.05747199626,713.822586396902,0,884.892763032541,0,0,1416.06225858999,0,654.274873282346,64.0134918455879,2523.5396271043,0,670.037107146666,0,0,543.276138156042,0,0,404.280298593511,141.293004825155,0,0,2775.16285763265,562.024632067282,2882.29466831175,1102.79330298429,0,142.322928933845
"10",1315.60586983301,681.427866090601,0,945.964874103639,5986.91722974474,0,0,587.658128499033,1896.55325375288,0,0,41.7195692521613,2348.42346558545,1328.17536506277,0,542.216561304425,540.12052671603,1903.90755317193,0,51.7102164319872,0,0,759.3940338694,251.14348079129,144.465682156824,0,0,0,0,0,0
"11",403.609966797201,1259.55345451898,745.046466434323,815.63910897689,692.393284290234,7.48738321529129,1317.64820878704,558.985485686293,441.421749582454,0,0,0,868.039691684551,0,122.853794643849,0,0,999.949932595866,1031.83218322109,872.123131284714,254.683079260451,0,117.653469192823,0,0,0,0,0,526.417153958836,0,0
"12",72.1878686893552,997.198294638371,2937.00934368962,0,0,302.117308879527,487.305871477959,28.7515079989416,2022.41229054847,1114.8911760485,0,0,706.508521750402,1089.67903767962,0,0,747.898412434949,0,0,0,344.377467634395,3772.33298374847,237.802420506804,0,101.750901381369,1143.36587490463,851.960076500441,146.059208450329,1243.35307767832,0,0
"13",0,841.770949496535,1624.92145246416,300.909297609883,172.08175572538,0,0,1370.97657176538,0,2250.4680774459,55.9185406437006,1639.75668091198,0,1918.92276564266,381.444879883395,368.354646167212,0,757.491738387693,282.178203027866,1072.02579864712,604.710122352921,0,0,0,1944.79305305781,657.140979246067,544.874069613981,984.655655052995,130.826300089532,360.803119282474,21.3639680898198
"14",361.594941746384,981.332651589665,2647.860816479,1083.59961748786,2016.4832821392,643.034893115551,189.339616284448,630.614084897047,513.813556822755,0,643.456483650112,1882.34753836926,158.467127655082,0,0,0,0,0,2727.63276394071,837.783980898441,77.7216783400527,0,0,425.338165035974,0,0,114.361912183844,779.25255365559,140.439610182915,0,0
"15",70.7661749266023,832.489381120844,0,240.456978821037,185.326507344109,201.567022500001,0,162.511804258003,328.221778790379,519.650343735618,544.364779191945,0,119.105341989053,38.536189054983,0,0,0,153.579893164182,0,97.3075861184716,0,0,0,0,615.654455596961,647.208123422894,618.525003682635,0,0,0,0
"16",0,1086.35306532469,894.802760614185,1622.04024240627,486.258845333324,0,801.421685424579,148.40497773804,676.518947603147,469.631921583319,0,0,0,819.538466251165,0,0,261.984831117521,0,245.255856088642,20.432249536915,275.264409850706,1493.78716581481,0,329.535495545763,620.69614319218,392.05199299884,0,828.501081238033,202.340351060332,409.142319932729,0
"17",634.255004762982,880.015815682547,459.733642374231,0,496.420216096423,240.040525391814,0,173.094986087098,0,0,0,0,0,0,0,50.2022287719155,0,0,65.283674918998,0,0,0,0,171.73507871387,429.448817092461,597.524999003833,351.230716115427,115.396023574758,118.874590645557,191.489233114181,90.8576217124003
"18",673.762110105497,277.476175140737,1712.67565518734,141.349934767909,0,375.369027593378,2640.52613297592,0,1615.52390529172,4632.08261037662,315.074826356287,24.3222732564693,192.553671171374,0,0,0,597.801152666804,0,615.475382288525,0,0,0,0,0,344.239530060467,163.412587643092,0,0,1234.3496769993,0,0
"19",239.921056369395,2113.35468776566,608.496573443244,1475.93900609756,0,0,139.107099011126,525.141997578323,106.221692891513,0,2021.01952936997,0,1207.27223951117,609.308655482677,106.763506275345,0,332.175710864286,99.550181658205,0,1216.68766125886,148.38454441277,186.386706083953,0,0,0,769.408689128643,0,9.84436858527895,0,0,0
