"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48968.0260040434,800.775448258021,2838.86439428028,1354.31162806905,277.191089819044,0,491.975707559405,2069.84685473443,1156.18468287681,0,3565.01797074972,5192.04649355753,6905.8984814788,0,246.160764202404,0,1101.72772978411,2865.03478670732,0,1993.04422145781,1128.80811090035,213.14627398508,684.618140529231,35.4518117875657,264.395558589802,0,1585.44719936706,0,300.001100297591,0
"2",57410.1349484268,0,8019.31117060717,1202.01259312614,12093.7296276025,410.398528285883,1812.34219248345,1376.60962080355,1940.37614134957,165.434561203047,2549.75167092566,440.263883640881,0,0,0,1240.53382448845,356.213101454088,97.7474848833945,872.083758749032,963.967234361019,253.110522578501,2108.15360970366,0,870.83064403175,2982.35174335181,2485.68981582898,297.429272863137,463.338663172113,1691.3195715361,164.438057454919,154.78534056358
"3",1967.34568285693,2111.47200520279,0,60.7295988317501,3299.66466504575,1240.12738434269,0,292.661513312937,493.36399260866,365.052165314247,0,1598.55411079315,786.561205879306,1587.97145276607,0,441.603486794365,0,1761.26607401967,62.432479189969,219.666979732449,185.095045713207,1039.94499621513,892.32898931521,1049.46667232693,0,1909.11134879573,320.724304582504,1217.52788141994,696.626411345976,988.285740973815,0
"4",4689.6015330284,1437.72600477497,0,0,4031.65313547455,0,1729.13536522412,435.720622551208,0,371.814980199078,386.079428360455,774.884881547743,1170.337029837,337.747940161551,32.9355471092991,776.156966822364,1069.78675339763,0,1189.42936565863,2457.87238420766,0,448.217971997818,0,816.725863230464,315.912853624858,0,0,127.996360851268,134.44267481377,144.169559026422,0
"5",742.217232847488,13349.3197164969,0,4781.00828284884,0,2040.66297382053,2156.05824674504,964.206555114,0,4838.07354056198,0,2321.98881293466,0,49.4499772753529,313.56987402655,0,298.827744873051,1454.47645820277,0,88.0479571145636,0,6686.89409081015,347.33608612738,163.231184514443,566.474689900216,4095.10421243996,1464.21374074337,5181.7836292885,0,624.832563785825,0
"6",279.070336133434,65.3757840815752,1.20058840354912,0,2435.45623794814,0,0,0,0,259.379989969368,0,391.589863850618,401.983825017711,0,0,0,0,834.990551408785,154.031174918433,0,50.0911593379916,0,74.4391328771104,0,343.863840823426,0,3052.14229334376,0,0,0,0
"7",0,2613.06504374797,362.206367329913,0,329.518463386762,0,0,103.72442148739,469.567536548961,1751.94755464373,0,1921.45603313096,1624.16203717414,47.1425743581956,0,0,0,1409.97165153628,0,0,0,0,0,663.957487139224,0,0,272.445169018053,0,36.0909411686967,89.536621633729,0
"8",0,46.3333668915316,357.942423824343,1924.1515489792,440.748448120304,0,0,0,1798.33043928893,407.379850233419,0,0,1340.37321626082,1331.17967120063,508.66219346487,337.951706152282,0,0,3297.01106635428,0,0,0,35.6893003442385,0,1387.35360333452,0,623.247319040952,348.318831904228,347.240879137798,0,0
"9",51.9987653221051,1738.36394510308,58.2463588205053,2395.71557180366,1919.77979123741,0,0,2914.85722610119,0,0,0,0,411.115901916366,204.557524977104,298.044776477628,1368.78399526437,0,0,8.2385311391568,0,0,553.458617598821,437.20569962557,0,30.0869277170711,1247.26076869466,0,0,2753.84073557575,104.634545679855,99.1622453229209
"10",379.906436450977,1569.932351339,1261.1262955255,0,8501.8508224099,0,0,64.5692247665005,0,0,0,593.098886037875,37.2870039513479,1403.11254280212,0,0,592.929909502926,0,89.6887760845663,196.928683199514,0,327.821751811401,0,0,38.0785262359648,0,0,245.011937260597,3509.58515994362,514.47536904448,0
"11",431.338239559174,89.7360478027208,0,2344.29431953958,48.5941283637675,334.006148626597,795.567176509194,0,607.437380461292,0,0,1530.27076990454,299.321101585035,528.659230747744,657.079902477678,1124.34469681245,213.04997524704,0,0,928.757399129277,0,0,0,0,0,308.661182874482,0,0,100.933118994744,693.28672549552,0
"12",7127.7918714133,1670.33091071003,429.487760345065,0,0,858.389034929271,0,135.647187947763,48.1660744900058,1215.71139841268,1409.2753772332,0,673.950712188571,30.0744752051055,0,429.122834190385,137.928189391773,0,202.444973017356,641.986331596906,0,0,614.440054723297,573.793735817884,1827.06161533268,321.359107695171,0,0,0,0,0
"13",1169.77201609825,3304.52766975044,349.715201491865,0,0,0,0,0,1338.95761443103,28.4835447867363,3839.99107255139,0,0,36.1548123215865,230.576188103227,1762.48163416516,0,0,1678.26809649827,253.615902589303,2428.3354983796,0,1062.58491661498,0,0,544.582088819684,0,242.32409843328,0,16.018269569711,0
"14",1114.99714987744,3932.43781846025,0,1154.16764512232,212.894012619672,0,0,2628.53575129792,0,1901.98301267072,0,0,0,0,0,0,123.48970848415,2624.9685092526,0,0,0,521.32614094601,221.70555005128,0,81.4368040669115,1554.89475158884,0,0,25.0661749858996,0,756.572245049726
"15",20.4505170180769,48.1373988137889,0,101.539839970209,105.301354118894,0,0,162.853100367887,419.962746103282,0,119.482658549329,183.135585258658,1738.98304204853,51.17843202343,0,0,0,0,0,35.1677553662461,0,0,0,110.815467458023,1350.31697731104,0,927.946489310331,0,0,0,0
"16",3738.37185490862,2092.05985317706,103.479590030716,183.676785371547,1700.82222416987,0,110.793841365606,0,0,123.668589608295,0,0,268.012739970387,0,0,0,0,0,517.799127273364,0,346.177354200793,0,0,0,0,355.134699224994,1880.83012535881,4.37407307487706,658.761950920304,0,0
"17",304.364848594201,335.094195902316,267.874708558685,181.065596992592,845.610801946083,51.8473734605936,0,0,0,168.055223875314,495.600519138135,0,0,0,0,92.5905670730169,0,467.488730800994,0,0,766.421842001696,0,0,0,0,0,1022.29967412066,0,67.2890915942128,0,0
"18",342.823360879467,0,0,1102.756275477,36.302023643527,0,2792.77699884787,533.752663504868,0,0,0,2285.29826037911,0,1076.61374301791,0,0,233.301772026218,0,785.780201069478,0,298.499265839183,1012.11380303616,56.545716026121,213.483851836819,543.736449397727,837.551837774019,1088.26417663271,1147.33405960143,1169.06019289182,0,0
"19",874.809842360831,0,1094.23043435907,407.227862933711,6328.27292466143,92.9355301724424,0,0,496.710983820544,0,0,699.293417773089,0,0,62.054270704195,0,0,0,0,0,0,703.863959367171,0,0,0,0,829.812423591719,0,0,325.772256043902,0
"20",670.06006518003,1607.59877044222,0,67.4124801318349,918.657551747278,0,0,0,747.913049502725,0,0,14.2707824606597,318.633429690526,151.914534896247,121.655612902993,0,0,809.655006879994,0,0,739.277024762108,666.28344726444,0,41.1239124571887,0,111.757431321686,3.40507598934818,0,0,224.640604897669,0
"21",429.114790913861,1465.96033986807,0,1018.05295326343,922.414419824671,0,0,0,239.827257031413,379.62019587307,0,0,45.6774292612432,0,795.588692669999,0,812.871882255292,0,0,824.368926502172,0,230.756711217436,0,80.5133488038963,0,619.914736900042,13.192204595914,0,0,0,97.0105666727663
"22",0,760.0736884309,6267.88991266058,742.414831024696,0,894.592246232397,398.636980060903,345.781656786371,2660.76714057732,0,81.773073391308,0,478.921469234419,196.256845984488,179.852645769502,2257.89630735037,95.6849868380398,279.122499617888,0,0,279.366745976362,0,0,0,0,2675.37480384479,48.9266581187104,0,0,997.210349241052,0
"23",0,1293.70844119846,0,420.650357720856,467.028405599025,0,0,468.01312856004,0,667.88235889221,0,0,0,0,0,444.178846996193,197.765318409658,248.537854681511,0,0,0,115.210306980315,0,238.282436138246,0,0,0,0,740.279230243051,0,0
"24",655.460986812109,515.342348400403,0,0,260.702900635252,0,0,510.562057039514,0,0,0,0,463.87005625861,233.211505996429,0,701.323103948643,0,140.25467811871,0,0,0,915.943700158716,122.371999321958,0,1010.71262411553,562.483537934049,0,0,0,0,0
"25",0,465.837019036511,1767.31776373639,326.742986780246,0,158.637936189285,254.332076571598,0,0,1596.98850597173,497.462025186147,1378.19262787394,0,1725.01148744797,73.3788689665021,168.123321510672,83.2694539236381,0,0,143.682737295393,0,168.232305439322,0,0,0,0,31.1905369870399,2344.31723203184,0,0,0
"26",936.079560096087,2892.59066075123,1302.93041312971,0,2715.4609468213,499.051869120391,558.111053273697,0,0,1420.97366088281,0,114.05273017897,0,0,0,0,731.030114226312,2732.0016211942,196.826331843453,0,0,602.238648692781,0,0,114.713659959101,0,74.5187752833087,1303.57422125774,2311.23111356887,0,0
"27",9.49027850040341,286.259219597194,637.585780386599,661.595308921165,2306.48940051827,0,0,458.348821096924,0,24.0844082198048,0,218.403436026787,2365.01977985181,236.938423932993,2271.44488295546,504.312584049072,0,0,0,0,0,2048.06600532033,0,0,0,0,0,0,1166.16765530057,497.932924149891,0
"28",913.04289517704,4961.06884048012,849.612428646756,47.7304692530337,0,690.472463735645,892.481244548869,679.659496553731,1190.8426127449,1066.61943447436,404.364977361108,0,0,0,83.5593327969819,0,239.922606916136,482.053870721519,0,0,378.470670396228,0,1168.47305721789,0,9.30704977750528,0,359.39814198568,0,357.816592306531,0,0
"29",2620.4900872199,1502.35885321614,347.693013079352,477.986058041361,388.611290145445,0,0,2002.19874147763,1624.54384548847,1327.92483386466,1333.60441452475,0,694.038592647213,604.279970510383,0,0,0,206.645201139231,0,0,253.23884790756,527.591065910641,0,96.6625622303947,429.277429068834,535.632512090132,498.489190398256,370.538668222317,0,51.3315359097464,0
"30",0,480.749763377619,362.250498016036,78.751910502125,652.416323713889,684.125952969463,77.4976202191997,0,477.415317371495,0,0,0,0,0,0,311.90168334133,0,1218.40343514102,0,296.587883402229,0,0,0,291.970080127408,0,0,790.929517661932,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
