"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39374.6752164302,4210.79247043986,5848.41956235405,5385.59814381321,3.39085998529117,169.309950040962,1320.80281277581,133.245306154543,5077.27561952847,2975.00798843322,68.5949572064509,1590.77093314055,1950.82985432764,0,565.430222784976,452.474485269964,2684.39784328528,0,720.186714633883,0,1344.2409795569,0,1099.99936306651,5276.65276380524,2654.93836851203,0,498.046862163592,632.89317532917,0,0
"2",45770.8389123155,0,1064.20465427418,1561.12504693611,22326.2691593589,1957.46844512955,658.342396834309,2207.45135604641,1225.81223748621,5526.7699677883,23.9759787390167,0,3677.42506839702,2097.9682102086,6.51534264754542,151.342362156276,719.611696659489,3631.23515200701,1797.57933173401,137.172929214682,1142.48404285137,723.80909460255,1280.83079622028,68.271709301665,116.01574477942,0,0,1456.54883917709,2648.08690692373,445.202201682834,0
"3",2094.71783172483,631.131928670472,0,1334.6059101746,0,1268.69210033518,0,431.780885064158,3985.8368742238,0,0,1221.5757245966,1479.06849299381,1302.44739653372,1579.67749685019,2332.76135036736,461.973713064047,2139.18058784578,252.377149356048,0,0,963.073585709993,28.8275933305254,207.987824268432,0,2046.11954448926,566.989999530335,67.1800152290875,0,158.328449797279,33.2497332240356
"4",379.715320346994,12931.1975428279,688.377622191899,0,0,8.0344422038593,2019.70958536157,131.06909053587,0,1657.41610490984,503.846417351853,0,0,0,0,0,48.9832720388486,0,0,0,0,204.374633832274,367.861507919874,344.42898381226,868.541855001614,2032.34693281859,3.80255008017735,539.916954995936,1.83914586432042,0,146.885259805545
"5",15361.0868228459,14510.9022630506,0,210.416310032496,0,2008.31996432503,8.85265000906867,1675.24037720948,3668.25962233605,1026.34651742544,421.245349331235,0,766.221210165549,2610.7687734218,0,0,588.808251932305,209.213108001699,325.326665017312,125.974132367453,1047.48078535006,1308.21438941538,0,959.714714561876,79.1054270383289,18.3987906378576,878.916231548451,2036.24794634054,1625.25008153912,934.440782649637,123.026403919645
"6",1399.28178999185,337.033877571258,211.834941944046,0,518.834155986339,0,753.46346620687,0,893.862354331621,0,0,218.246989924525,0,505.714700703897,98.9657668971774,0,116.246565529202,463.012828840563,805.954429887669,0,0,403.044639146963,0,0,0,383.117687734371,591.617380067551,0,483.875679955854,159.507523394103,0
"7",0,14.6460253583391,0,246.454949362674,1413.54671684122,0,0,129.886732504779,0,0,0,3874.48796608321,622.348682787154,743.067368600501,0,297.132798693169,781.797997375449,14.9603790370838,776.480809925064,0,31.3733578678192,446.083014849787,0,448.487477401649,131.837720428598,1278.54970037305,0,219.924957234591,208.897409921129,0,14.8278376587674
"8",0,1763.5986844361,1478.50725535837,142.469602292006,789.337655199782,0,0,0,0,0,330.493026133819,2114.57661575448,1097.08588015327,2630.29040208783,0,0,0,1012.8522205703,56.7996808751465,361.008473082473,415.345661661397,1025.61389902185,641.615579197815,0,0,0,127.807028357154,0,0,544.51220035068,0
"9",0,1815.54936240732,624.123791268087,0,1621.23635175474,906.783763453549,0,1492.51581386626,0,0,0,0,0,1133.58888610339,200.009049735037,0,0,250.298661130144,0,424.486337068059,820.15576022213,3493.97424237399,22.2627988333046,190.14532359619,2352.24095961753,97.8717927462382,895.507899761755,19.1569615733299,235.444172866219,0,0
"10",516.910218778477,835.793286692281,2838.35468112664,394.541906398682,4631.15718361256,188.811082329457,2094.96705312435,0,758.962643327044,0,1246.44876188293,0,749.792537612906,0,0,385.336091814718,0,0,0,119.128950802449,806.31561659822,0,260.80334856601,339.119279104985,225.212065913616,1594.19931589798,430.78338953845,0,0,823.166516266813,85.5997469777261
"11",3127.57515226105,616.578364917506,637.029150914379,585.065853620715,478.662387700334,0,1283.48548589576,1186.62125852211,0,0,0,164.419149125286,0,0,33.2465155879792,0,281.182083348744,1260.06197602295,844.716116512771,0,0,0,143.720966975424,0,0,0,46.8459296757031,0,0,0,346.127153050205
