"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43744.5159092127,765.433052819457,1845.37212731759,9807.76454504525,1303.97862794984,1817.0477447209,1092.99881747579,651.850310305125,3430.85405261769,346.896925947939,3204.35326713925,910.229641017166,1385.98599742675,81.4846445921455,250.166740751875,674.229445021955,169.409691449943,915.875614477952,0,91.3774044464159,0,319.424576253259,0,526.099769437823,1694.9645083117,5362.41781604761,2888.51931078358,0,523.19779684734,233.526115621619
"2",43079.4616827223,0,1237.99767675594,7209.32808179813,19555.404901851,0,0,1701.94725657977,6380.47147926045,1342.96183370343,1478.72321239999,1179.96677446851,3321.12773911124,711.483091412324,602.463386742666,1133.21628893561,294.955689099882,1931.13739737109,937.872572339081,575.476006024048,709.971970130037,0,0,383.338725968221,2532.19417842876,3316.99320031686,109.542642700461,935.620961399281,486.164978083476,1012.39934243396,262.136513435689
"3",1512.00452762999,1285.18313807674,0,1144.33560412244,47.4803699653795,0,0,0,0,0,1757.19977566697,3802.29101203114,1005.83347429461,1207.23609953388,0,0,236.454597639088,2241.15131732844,0,366.425514870133,0,225.357421536865,0,534.668765533284,1205.72422264701,3563.40664968543,111.627414636205,1138.715616724,2674.21396461159,528.274700846149,0
"4",1109.79772011674,1592.46672523099,563.3758692438,0,1002.64894572104,233.159331914076,823.152843313495,0,0,0,0,0,0,57.1100806945538,145.950987606425,5592.65630884571,306.042591019209,311.697156416472,590.937460458883,84.5972764400276,0,1307.47494998959,827.550374443067,0,0,2327.80050023095,153.412441889653,809.465321756708,5039.05033656776,0,0
"5",17297.1051751947,11170.2605757875,2667.51184411133,442.184474285683,0,884.941086462424,0,0,927.334994123569,4222.31373962448,357.686299068275,720.223436860365,0,4118.84718102897,386.710710007739,0,0,4370.42385840078,1179.86802959616,0,164.061491512936,508.642387744821,153.742930382262,86.9187663410466,659.002784071267,33.4891545553745,317.693714234932,1421.60110138372,95.1750053715341,342.038830322378,0
"6",0,568.363737282203,417.587995935255,0,416.868229193448,0,518.036145405424,0,790.465325912162,0,0,0,0,643.830625441592,0,0,0,46.5945183042596,163.172250834051,0,682.874153152068,3361.3552582312,287.685353948683,0,0,0,0,403.44882721261,0,43.3323572609537,0
"7",451.201576496114,2937.20080824215,690.268940726859,0,0,0,0,438.476202092612,0,0,0,0,0,0,897.700577894093,157.677318002837,121.875619106525,77.979904450174,761.441685898829,1282.81721784722,0,1337.44089808956,0,1412.96526203385,0,0,314.440047473541,0,672.940104745842,140.365739203927,0
"8",742.796851481155,4644.56495943369,0,496.738560929136,241.427665640827,0,0,0,0,707.138672903647,0,58.0856586147265,638.522268252896,0,47.9079588982514,0,448.737694263695,62.7587303901657,0,642.751980994675,96.4292025637976,1715.53722981172,0,607.323950095578,689.095065097359,0,919.173568030392,1135.30228669344,629.940477246261,7.6810831910102,0
"9",2695.49173334521,952.890370595944,122.546396811448,36.3145850369973,2248.72313787022,918.996742344252,0,26.3273952846546,0,748.342525544949,0,2359.36498667371,0,0,0,225.701592997437,0,974.615094158397,1116.06125584814,0,1417.42025308451,405.458168530821,0,0,0,0,338.748015682543,0,981.077740047574,1027.27193452047,0
"10",4993.89148220374,1665.18959857834,1463.81245774074,0,0,0,1013.54064320594,1674.9343154965,0,0,0,0,1232.3731021442,2344.31009739374,390.729070467294,0,50.4532181532304,115.006176782636,0,829.056846981168,0,0,0,0,2584.17628411918,239.434742705891,119.214073008302,291.113302347572,0,318.168265038069,0
"11",0,357.767248990669,1871.32376273841,0,0,836.896853162778,0,0,252.093068803251,0,0,0,5472.58555497354,0,217.646935922235,0,1013.63425043742,596.284731321903,0,0,0,0,0,263.788372315642,47.241598524836,0,0,9.45819334277721,0,0,96.6169735973969
