"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46363.7790445923,7003.91019875818,4339.08658946573,4525.30447347051,0,1730.91533332409,0,527.351494338127,572.914656321353,0,0,0,465.648492601616,0,0,57.9640408986865,1021.95080344785,1333.63746901154,562.260960510144,0,593.80287151169,201.262510350351,1698.49636576683,915.878800521827,1404.47847770415,2937.50232651047,1968.01169099256,3928.95174929637,1830.02028808595,54.8458155580419
"2",53606.1916340226,0,9496.20014209141,1161.59534348423,6820.26345902614,644.052311730248,165.379210909747,754.436621980059,1651.96938620661,4229.66103886796,1655.8165250599,386.790286378855,2007.99921505084,3895.76174867178,1151.03425851992,0,818.23900880893,2111.26959896993,0,1397.01703337556,394.272232228466,3357.24676485155,401.831544914669,611.198762766338,0,317.003969670035,0,3484.65175490791,367.899388933438,1345.39067320785,189.185668837098
"3",192.585668800048,0,0,0,9645.98782662027,0,2195.49374576491,2303.02600459323,1788.07844017925,1745.32852810813,324.207296663669,0,65.811089046142,509.015873852329,205.665809856174,1231.67068428293,271.715990610757,55.5581996034757,0,0,303.066238395463,0,428.037741860105,0,1573.27662631373,6.42190390580413,137.262744483608,410.747486748099,0,1060.84151876662,133.784768924647
"4",1345.42202936333,2040.4573797253,17.7049337132879,0,6916.90756297616,161.956466669211,0,983.730117483147,901.987667360319,1450.48212733708,85.1385283695843,206.939470178465,126.209343622692,426.048300345437,0,0,325.021211858728,0,0,521.304887174326,1723.43344858727,231.954709406696,0,250.134653010577,1445.813092048,527.486066573888,0,509.461009031936,2680.75421706365,0,0
"5",0,22857.7311900243,0,0,0,0,348.193668383963,536.750077245795,574.739015206719,433.520865576283,432.527021376939,2791.21991834679,2898.95683735757,5899.76657632779,101.614275598597,194.495167059614,749.485585986889,969.937904721475,2757.1088557738,0,165.485143821417,2637.67814572851,1086.53515951659,68.0592698197599,2028.61406725001,1343.66909145948,973.162050490248,0,2678.52768339957,0,0
"6",1956.23352689892,0,483.203898146111,0,0,0,0,769.669442872477,547.236576461938,0,0,633.4672241666,1992.70951337298,0,0,21.1270910773726,0,579.682668004098,101.492630086651,0,151.274602792536,0,0,598.801413526885,207.218504038155,0,224.456151465411,0,0,0,77.0415352037192
"7",841.70541733127,307.237621225726,1243.07967926374,1116.84424081423,403.483187822978,0,0,1096.67236058316,53.6615918103714,0,0,0,565.668189377635,0,0,0,0,2693.52706295127,614.92575706314,628.266598515658,0,0,0,0,0,1459.29544576543,0,214.986199609948,455.438550169556,0,0
"8",2580.27387737596,735.793582688643,713.105748519471,213.670035491643,2319.34720845534,0,669.908443887839,0,1869.36984816529,1152.38179379101,606.04278822295,1018.29441940266,143.770593287069,0,0,0,56.4544963348214,437.871493272617,832.682588565633,517.485401292574,0,0,665.461545778976,0,0,0,0,0,0,0,0
"9",884.867082195618,105.934391917434,0,1913.80266813227,4505.12575499874,877.811087696292,847.384939060174,191.547049158362,0,232.964125335669,213.305579763885,2277.70283007265,605.277343149331,0,0,90.3223102597769,0,0,0,76.5777603150112,0,559.686754737378,76.5262249365841,0,286.728968942899,1129.47389038127,1129.42312492534,487.47226896696,0,0,103.417773431647
"10",1372.3474580428,1317.28655724953,0,1894.66267639923,560.251077745911,0,2450.46708619177,0,0,0,0,666.14467565035,1551.01135505164,251.810740178427,602.173439808966,1610.41067905482,79.4413176049325,1453.01244179428,16.7700231192425,0,200.068337693966,80.923133611511,0,0,1510.06137119364,2541.24072187983,1111.88644493037,0,55.4341391652869,0,0
