"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45114.7062515275,3602.73562308578,4307.7202952752,2529.70799803098,233.579223288166,0,2138.0542224593,2301.34134430284,2718.2643627947,809.175446787726,559.057923891002,476.150204327197,2684.16070307929,1867.691285681,487.675154270708,247.322003613062,2861.75052140968,1129.27913297361,0,821.685844369409,229.548005896044,777.637884093888,435.285386620118,542.187655323132,2505.10050054878,10.5640913819783,558.716329779608,3015.69175333037,1046.71149709245,26.4738078014068
"2",43517.7151548004,0,1132.29642546869,5794.93646899963,26145.5928257881,0,1658.41863023371,1914.62046871867,1285.77829649469,5189.8357563944,2856.36928614561,1497.0362799031,1864.22631303098,170.257091261614,581.796355797128,1988.94148862349,0,696.344428354617,85.9358456245625,0,0,1013.09708551269,0,372.853939127722,298.97685547174,0,315.327882088119,0,3926.05465437914,76.6758644741405,39.2701867819907
"3",8092.40567214741,0,0,0,4216.19496206881,0,645.651644057998,0,642.40595196778,364.666730706562,287.020308367415,1699.83008405257,1292.16222978075,0,0,550.291425136698,0,809.230858622011,565.596790631564,0,973.819925090329,1468.95215583937,39.9235853356351,749.401886414846,0,543.110995023759,0,1602.49145065716,0,0,44.4275314783916
"4",3979.45530794665,0,562.837216654232,0,5528.02775528073,1053.23007646923,0,2115.45031452866,220.217654592669,0,0,0,921.097272794325,1387.71423181458,0,0,590.711926604533,166.594151111476,220.643074737084,0,0,523.054857724475,394.433639514751,0,1577.5481031836,1668.40048881117,1885.96082012425,0,0,0,82.9703300068515
"5",4007.48330515465,24356.2302036766,0,0,0,0,1346.23983216927,1638.88679637779,1437.85157088969,1692.07269206,0,402.252500453059,2772.72981857308,3176.68942166984,0,0,114.342925813673,0,0,277.318359907166,624.948387575755,4445.44112088919,0,926.789928171069,0,942.926679677871,3190.59497232255,1070.13901297921,3.45785443491219,0,101.382187676254
"6",658.08561208695,285.884794645222,1911.1646237932,650.16321250622,0,0,0,0,0,271.647679959418,0,892.036102513834,233.425833833667,0,0,0,227.090033669689,0,0,544.087982566957,0,401.139679040223,0,290.67044234344,260.515106296542,0,247.430932623005,358.663232784584,1111.60950945094,0,0
"7",0,1218.31071112454,490.417925483048,409.866291289891,0,658.511850643027,0,0,63.1914314410262,407.917261185882,554.970033960178,80.0460089457904,0,522.528175734783,222.004937828425,625.933869868609,571.611462697251,497.573070821564,0,0,0,95.006527931263,0,0,0,298.237015104382,2190.73657024176,284.037036901214,2503.89172110139,0,0
"8",1232.40289433677,844.580268686881,195.058239495428,0,1398.35934119153,2739.62227679426,227.629372156333,0,529.60691949126,387.294886062119,598.412511181347,0,0,0,0,480.677594139561,0,0,450.322026975926,0,0,1580.76587693174,0,167.706512040983,0,2923.27576121994,0,531.82870946561,0,244.370674362654,0
"9",0,5060.26206427769,205.743770332196,0,601.461864918004,0,839.39805391879,0,0,1742.07424310829,835.645379799371,2023.43610968978,0,199.606780482371,21.6998900126155,0,0,0,860.358028657891,0,0,1266.03721810485,0,168.481207549589,8.48095336540413,803.432410015291,1062.43255390904,675.598243071327,0,221.20315716474,0
"10",388.741238800137,776.381480973789,0,1555.83487607408,1199.50644028608,0,0,859.809960985009,228.001570793102,0,685.736220041742,836.299853510129,119.515408340747,0,0,346.468508498491,1560.36636536682,778.040198772206,83.2199413205871,0,961.497530581223,1836.43828193766,798.394841601416,0,2894.20705538966,588.77287973588,1123.21928877578,1146.06724918514,474.290157860555,84.5943275360632,0
