"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,68157.2345445382,1718.34492267254,646.807845638394,1452.63067137709,0,1234.49431595935,0,6.14826542782168,0,267.114332507256,0,1183.64412301625,0,411.888166624239,1203.60892371542,723.032646700453,698.352237637157,1168.90776613901,1815.74763705458,363.030131254027,166.216437798188,180.373102977671,0,56.2724568700352,990.822874258311,45.4832961127595,642.642164944893,274.694712644755,630.482877166367,0
"2",43155.5481244907,0,2973.24112851989,630.254773616529,37860.6537175019,0,319.194339172799,0,1106.54205196016,0,1178.01353984309,1555.32667004508,0,274.780324643775,0,1188.50436998674,179.246610496646,2529.96334089651,0,0,0,4646.44131897697,642.229917159074,0,991.163997497983,1386.68317037137,0,0,1776.16313588729,28.407052408621,0
"3",1101.83260606885,10212.001668375,0,0,391.136991886119,576.348164038075,112.745463724924,524.188094796128,3039.4078098921,0,1017.4624415331,163.730221438273,301.694251459022,325.119218499188,372.421278220048,601.460282150674,0,563.194641803932,0,0,565.199355688036,1473.77619147271,672.086847755455,0,324.086450671903,0,320.830802517072,1868.76994016845,0,60.0914652200848,0
"4",297.726463048069,4459.10262793256,0,0,769.351936647042,205.360006608379,0,0,0,0,1508.6404667709,159.175970700988,1459.59526541277,4327.93324263283,914.952989428684,0,251.958491829618,2002.34833554411,728.90851134997,0,650.761232007303,2816.19724694503,0,587.431006192728,0,731.753215081486,0,0,0,856.837383927813,150.312829838645
"5",12753.4510873515,3080.67386288558,1912.35719537425,1070.79860638231,0,213.066977949624,0,395.970468564417,1530.54561281686,764.290646201084,1173.10562290574,1056.18425629279,8318.03192988337,160.617588379285,698.661074574521,0,1778.28141047843,1785.66710793334,1004.02386356253,1651.44406428319,1713.11115804235,4115.09386069618,85.5067622092592,1161.63567061556,0,2926.4974568012,88.934914369095,1576.63410086059,1108.00933222969,405.182938828279,0
"6",4264.44107824948,25.5967442328177,0,902.578054360448,0,0,0,586.859441558309,0,126.681886502037,0,0,0,771.861115334375,239.291810592576,73.3274040776532,0,0,899.278092298301,0,0,0,0,0,0,0,0,0,0,453.699150907944,0
"7",2636.68101223409,185.617822778196,1730.34887021314,1621.33967770584,647.454955990527,0,0,1138.3652602899,336.581107982284,5.15237289687207,132.741297523532,0,0,204.868918595138,0,0,0,54.3079820835276,0,113.481598253422,0,1184.15919317069,364.918066417454,103.009046161249,0,1199.11585346197,36.6488665461574,0,0,0,0
"8",261.566548761311,48.7341495187748,111.104450329064,1913.26734825971,332.403013596153,116.406192940207,1336.8855128763,0,866.702850265711,3060.71104733925,0,1358.77512343009,0,943.237532184228,0,0,0,323.438828991121,206.895208122927,170.996009437321,0,0,0,0,1546.23608243594,1934.55396604421,0,0,0,0,0
"9",0,283.468049205493,0,0,0,1376.28823445328,1747.88381114543,1099.43741962366,0,0,0,2843.93023505977,1416.70281419651,103.804002752406,44.7708508752957,0,570.960362667913,0,0,133.157994169147,509.875099703988,683.157561427356,0,0,1257.34451063183,0,736.247914969675,1859.62146041079,1759.87694215201,168.824664932622,0
"10",976.337847071876,427.412860203408,837.048775889881,0,0,3094.33287887157,0,0,328.105350494334,0,1866.63750701192,2586.35164709683,404.309202683281,2526.29745296267,267.7815090135,0,0,0,1216.83135904997,485.392632355298,757.136082499481,0,0,1.32280869739673,362.27839032366,464.178899815807,1807.43967102127,916.208801304129,0,0,0
