"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57379.8462057952,0,4003.82288202696,2517.60498244588,364.804029845612,0,4566.96555532079,381.283389861573,0,221.419027443791,487.552741558418,1048.33177045981,1029.58579364515,374.541779390521,264.58113495098,184.189304400926,296.477721086081,2443.19091905973,845.692783851226,0,43.1867507931768,713.50152189446,0,0,2070.2948436151,43.7017076443865,2758.86555962248,1898.39915722308,0,100.134891099493
"2",49371.4961469734,0,4950.30750534118,5281.92440954334,22284.5532517195,498.35220616082,1033.51653276977,506.708677635767,982.792348537659,369.621778860854,1289.26653017805,2408.60713793068,3575.01169398351,1863.85886366345,1135.05418457017,0,234.573688567098,0,797.691874380246,249.040300188651,0,86.3512304988924,171.251687861574,635.681341352672,384.450183710649,625.004170928781,0,2943.36598348382,0,574.85785591321,169.017998721553
"3",3297.57796551309,2716.4525374351,0,3128.6096432626,2346.91162338074,228.595890992073,877.950202419641,1393.38952955221,1807.10022735491,332.78280144575,1391.38753819748,1022.79232699215,1161.61032419098,843.837327883437,0,0,1022.10122802733,1473.82132822066,0,250.89471796487,581.107710693201,0,15.3596837762453,0,124.897656100948,570.403923975568,0,0,0,0,0
"4",1388.1985767316,266.173634110392,4959.83172499085,0,1355.33382402688,872.473885721478,1738.17886268716,0,2857.04138576971,603.982360524938,95.6573525530184,0,579.326465336019,1028.32143466211,0,198.454160562057,0,286.907261751649,2115.79375290612,436.799786907395,1188.74366091313,894.40547700936,0,0,482.245390037257,0,606.318109849816,874.671501765085,0,49.4886130832159,0
"5",11195.9972762375,13694.7641572925,1806.79354079991,461.524033851252,0,42.672260850814,2814.0846467813,0,0,0,924.566456119817,4650.30250792685,228.26744619967,1725.56562912374,1598.14663152819,0,0,8691.48272175195,193.142747537483,469.998770670899,129.834624276791,482.629341142896,0,0,778.401426188376,1046.43968486497,507.556280489565,0,595.933767151938,179.16077670364,310.512842981338
"6",99.284186166884,0,1617.63946316858,212.330466654805,401.099730809852,0,0,0,245.244068278677,267.673590236786,198.183842926864,78.5037608074503,453.429019399046,240.242847417771,0,894.677520390516,54.747664631036,400.484407745142,12.0933920641294,0,74.1115314438154,0,1040.80401010536,143.567578874882,338.815211514203,1314.93131991102,0,255.751165567038,0,0,0
"7",856.058269014752,1370.04833038736,1181.15666325048,287.763859607346,2664.58640432331,66.1441840998685,0,0,0,86.7840153181594,0,614.724575216748,209.12253682062,43.9090218871401,0,0,0,0,460.084084389443,260.412587401253,0,1686.03517904872,0,0,28.3238098319334,618.779465383143,0,0,1260.85891632378,0,0
"8",3350.41724230534,0,464.520906550579,111.749165743775,2720.93577711883,0,816.175351578507,0,23.65728764721,375.2293173596,268.343360409847,393.934333020478,0,0,589.33699067341,663.657540893233,62.9062635530939,0,0,54.0669446807235,1531.50581523847,1035.67105749925,0,734.250609365938,0,195.502436466117,792.40658055296,0,347.646883874926,0,0
"9",123.338111805869,3103.86041799673,136.077545130796,1015.54711259916,1287.73813149815,934.67717966579,3.91888372168151,173.003553542511,0,1284.0321608397,1646.1882497409,286.480257466284,0,0,237.440568740105,332.552622404905,488.285448206244,654.200565131969,957.767373183845,0,95.1856123101323,502.495954171791,0,0,640.962832692701,0,1319.36430710055,457.363089436896,317.676790049422,576.842740419308,20.3524205218405
"10",0,0,0,236.67425285875,3259.69153477805,675.233809037096,652.381558501867,492.326123347721,296.179870493376,0,0,385.754494856125,0,922.799078206557,0,2013.17426299854,635.084081649039,1225.95083675499,68.0091227881321,0,1622.81171016525,575.155189793017,1056.44297314535,377.225517177386,2605.74423830071,0,1816.35261843164,0,408.412403082651,0,0
"11",551.457436519605,414.543905535783,0,0,2102.49077233618,0,0,474.020288413133,768.077946321309,91.9694126905641,0,0,110.948150383132,514.166555277309,0,1003.04538662763,662.691794658071,0,78.9719172800511,704.897830882932,89.5958495284609,941.756289407771,0,0,973.813103772143,528.752595486485,164.866311225154,793.767747676748,0,0,65.5042501083629
"12",470.61512827013,375.615960564604,1724.97115903716,754.301158624663,1073.90332786767,504.545438857932,46.2554849365489,1729.11678243391,2766.14391675733,0,0,0,0,0,0,0,329.16901305818,0,388.54653387071,516.945301055445,0,5632.52095724769,34.1202300633229,91.7337154827885,890.717230861161,921.015548200453,0,83.3679192091928,13.3568382415917,0,0
"13",1988.10927074222,1331.41166283144,0,111.264955618736,1779.03148434808,7.7683529035596,384.261034554315,0,0,0,1049.05368276826,65.1905974870096,0,3657.22600076305,367.529691126808,949.098859415753,222.797553770415,65.2750682211163,0,299.379511788576,111.777178202705,92.9301090291098,305.418526154863,0,88.6055925499514,336.953267387083,1135.09580823915,1069.65083103871,1504.98619352603,1246.41052548555,117.162866652036
"14",1589.81731926351,0,1629.75323888012,1352.1745795784,0,0,0,0,0,4040.28744239747,273.190984354056,0,1343.0177027092,0,0,674.684507645161,0,0,464.697971369181,0,620.85350379177,0,0,0,0,3125.4982333154,37.2343626439324,0,1703.2654285256,0,0
"15",0,590.339598892079,107.156882224015,0,746.623006776242,0,577.53208656352,0,314.045057069053,337.025108993345,0,167.853348769813,0,0,0,0,392.968433346181,730.228942348891,125.194617400567,0,0,526.289413325444,0,73.5435583581994,98.4665267006005,0,404.739804196547,183.264978753192,0,0,0
