"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50792.2371779042,4441.60535079864,6226.71802945558,1249.31440678936,0,2988.13737383065,1274.46194823164,599.32374895211,3419.44154599077,0,971.524077666057,779.435026177881,0,306.418098859547,980.431264000931,190.923418091247,1273.00877938056,238.695174460863,1394.69792211628,516.670365606243,253.730884027709,0,0,256.286341195824,1923.09635863999,3475.85377570135,0,0,485.963385157028,0
"2",36143.3106125018,0,2320.23234103955,2349.53351529673,32398.5438082699,1023.77643918441,0,0,1455.26698444796,3015.32324708293,1219.28973184727,1618.04891762989,31.1440595349904,548.5761943986,1017.45783416588,113.114602551018,816.674787867941,0,2508.54893105181,1059.3835944191,127.441870109032,1056.42164745372,470.292755032838,1518.55400056097,990.204536878681,6794.69787474389,1176.93812043198,536.890130749213,1934.29331398347,178.397732240592,0
"3",0,0,0,42.4116177973952,26.3068768860368,1372.8804329565,1148.97571440308,397.187302071091,1443.64787382225,0,336.78542825825,1166.52275508936,1029.23881562503,2449.86524623568,226.319946415615,0,0,3945.21576368292,0,0,3901.06700902557,1160.35646084509,168.888522735532,12.3570878376506,0,1444.96877968334,1679.59383737779,0,1429.94141329089,1205.05330333989,0
"4",1240.68436038166,1226.09498863979,987.710287056297,0,999.678492347179,166.766075875572,0,1064.89118061615,3125.8821429941,2031.29314946649,0,1242.59045210833,4822.17544556285,0,0,0,0,0,2274.44568125667,239.141865605933,393.340197401303,556.962808625526,41.9205825496766,0,1265.00217035139,0,0,1087.4340645803,0,0,112.333276479891
"5",274.359999691428,16278.431690237,692.417178339428,2421.55260762517,0,611.80056875726,138.174757761116,3033.31343952218,0,4070.77625707983,97.413390522747,4967.48049005415,2751.53452426016,953.045338643484,348.980030524354,2311.98386717782,288.973996488909,0,0,0,0,2642.08558374914,0,0,1058.67029947127,3340.4142293012,2894.30691692562,1962.95101452359,758.790277403372,630.32111241198,0
"6",176.474159678032,0,0,0,1165.4673843101,0,0,2029.24193976152,0,359.84248633694,24.5546225075748,1539.97663092625,572.279358953436,0,0,0,0,26.4061783135878,0,0,0,0,0,457.7779661539,0,187.002623425641,0,0,1684.19183801667,120.399589730245,0
"7",4430.21792046191,0,0,406.1780925555,1268.53989554227,0,0,0,0,497.120695359767,0,484.344581808613,202.957975214415,1071.68833777858,0,446.131979675607,0,0,162.028929373349,0,58.902022967566,0,786.331640831503,145.788502653074,0,0,249.711854735954,220.059580421703,0,1264.78989292421,0
"8",1582.07462838391,1115.05421017696,1846.12641485027,466.648242071119,528.188450585111,508.561658202127,0,0,1778.45064962251,0,0,0,707.859746068163,0,0,1143.63777646827,12.2477191302182,0,0,389.432723397824,217.229638665683,0,0,45.6961956090032,721.572251395843,0,61.5903189625349,1707.05742967146,1217.98905606235,0,482.496755208992
"9",1400.30692246608,4430.9802611971,1068.39841558436,1452.22247734522,825.447168768235,0,0,834.458955506519,0,518.428912232437,0,0,468.912359620307,0,0,206.838146414738,1032.00833359197,0,0,76.828409431436,0,0,397.243811935835,0,0,734.42344883192,0,3116.38386451557,0,32.4704409354786,0
"10",0,5226.30023972296,1122.24875086116,0,4191.36270797894,0,2092.58404325693,703.170685566403,262.619638379248,0,540.033773376591,153.674699251616,0,7.42721420581128,0,0,0,0,94.0634091890681,1597.57496084484,0,161.841374088094,0,0,876.997262372766,0,951.297952001186,472.462249893543,871.744715376931,0,0
