"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47116.34238109,3716.42673993923,1104.83053604872,1831.6508293731,296.062223292829,789.464995322586,626.637590247145,0,1546.8252188654,2421.62241306857,1854.13984886329,1572.89380665065,748.443738808855,112.728756457242,1083.55106268726,0,380.403155977324,3343.84547994987,434.499323631533,488.426318340937,1940.69534942762,238.050871205208,99.4148100757609,2073.09496338521,4775.78847605724,2621.92347894334,199.729209855426,2620.48287547049,0,0
"2",52528.9673865832,0,237.575648719952,0,17579.0722668992,1026.59438218365,1542.98644634403,170.664808007191,1905.78537466561,5004.27178899339,1286.82012725449,623.342879647951,2559.84629625633,0,107.71248176114,342.956673773287,643.184404245143,1444.0494442927,0,174.278528517299,632.70519908596,7143.9677093387,324.498762271933,351.408349313073,1613.54466267401,451.068855412045,1391.04654977661,300.908007126621,3035.1005503312,0,0
"3",0,4879.04955529444,0,659.275603429018,912.716501908655,0,0,0,2917.46364784761,0,0,0,3603.47341920813,2030.27300149508,85.1531989753184,0,832.048887402558,0,382.653122286098,0,238.161103449018,2792.61775002276,0,376.575628046479,0,2806.80335113719,512.946019729578,218.883898422605,1314.63273603029,24.8567626943203,0
"4",1563.06991904907,0,0,0,7403.7070969653,0,601.043655846798,2070.42340154568,160.968324777802,0,245.668239301397,331.299593693102,4398.30688909291,0,632.639799741578,2859.6553782979,0,0,0,493.704330487582,0,23.6575697894832,779.893527530928,0,91.1355842152884,0,534.455557374218,0,0,688.718354189926,0
"5",1801.89351036147,18808.1360847647,0,7549.17392438392,0,79.3686374254361,0,3245.45520762819,2535.56707946155,3763.84521752091,0,3207.14966085907,798.009108089289,1094.20535033052,0,0,0,0,0,1209.1339315043,1289.72296526146,0,267.444762465404,66.7523910228434,248.184997146864,0,888.360451668113,2979.43676959882,0,2579.84959297237,116.087928005853
"6",0,1250.68209250824,0,0,1167.72845163864,0,443.807442179767,0,216.608792862878,163.784097679303,0,532.420762357019,626.652834359119,1181.91984033219,0,0,0,0,0,161.536599063003,129.808365428844,0,0,0,0,712.302006522161,0,0,1379.81933839808,376.544154784681,0
"7",0,3282.63625330655,325.408371734187,442.168137365806,0,337.442993992319,0,0,885.766617768717,0,1211.11756793709,0,0,567.378547963756,0,0,647.401731816383,0,276.488486694502,0,416.621604584987,0,0,0,758.075420662706,0,546.049072538102,552.875466770037,1353.2761903616,0,92.0854388072613
"8",2023.26078361644,695.450645775378,998.268374676173,2772.69219750272,2493.81836435493,0,0,0,0,0,0,0,249.597858289616,0,335.825438885115,352.604743634754,0,1139.94777357209,1103.14012221212,321.022046865098,440.200241696194,161.278953810752,630.463214044836,182.154461657547,0,632.188643938549,0,0,0,0,0
"9",0,2408.75568796511,4805.98742112,557.437422624717,0,0,0,0,0,0,0,3787.33706706053,0,0,36.8784605036218,964.65215251476,0,910.527036323587,0,0,177.458039897994,2272.83121237983,0,389.986561674706,0,20.5835014819028,0,0,0,262.917364830485,0
"10",5251.62296481841,0,0,0,0,196.041523140418,1114.2568619729,1210.27258533739,1985.51269759421,0,2852.51168763108,0,0,518.524246267193,0,1844.59722528942,0,234.323712140058,214.207200865364,722.926870473799,0,0,0,697.381833957156,0,118.388545377145,0,714.6745769536,1650.1611445481,0,0
"11",1169.30905612606,724.19036338011,3105.23882068561,0,1045.68464441442,0,226.325474836742,0,2108.35268502775,220.996037935852,0,0,0,0,0,0,0,807.164052425145,215.701347823261,0,276.58598490557,0,0,0,252.800327970496,0,449.78804180885,0,378.273117451071,54.9275893399029,0
"12",1461.47454718487,2591.56555756467,0,0,0,1604.27242828439,0,230.441782893433,474.716711864426,3366.36381181723,257.13092103893,0,0,0,2.65241023181028,385.191100251246,142.377160288199,1057.31180375226,1473.98079380535,0,0,0,0,666.212173515112,0,4568.18843766032,0,0,65.0820044881428,0,0
"13",233.883430729653,1561.87921906916,972.325509919544,0,3793.79929375854,1287.42220861696,2642.97440355533,0,1020.17870408384,286.610472994614,1112.29682567883,617.814196955254,0,31.4434278753038,0,0,1286.53110032509,0,0,390.308534355785,0,0,0,0,848.378457968469,0,583.742384867717,1616.80045385037,0,0,0
"14",1593.03925397223,0,0,2896.65611656314,1710.93453848051,0,0,276.028482269396,0,0,0,2077.50464798867,0,0,834.09237178236,0,819.465495738464,2383.16527656368,1164.90695517321,59.9363432506063,254.579753979611,788.202608243702,0,0,601.874323385969,0,1394.08910708227,0,0,0,0
"15",0,0,818.393547726051,0,405.608933095719,0,0,278.325333991321,0,569.671268354778,0,0,0,875.602991642552,0,0,0,0,692.416491030132,87.478198096339,0,0,0,120.974433171207,64.1512902389395,718.480977027054,543.890142554051,0,0,200.277756789556,0
"16",2710.32665339453,630.295286917414,0,1904.68489650284,0,223.075904594379,0,651.113155951866,0,0,0,0,0,1483.49443337597,0,0,0,252.726409661226,0,0,0,1745.34170271181,712.644646653662,664.406405813531,25.9344766142304,0,1079.91883646381,0,0,0,0
"17",555.024018713917,468.156826261549,0,0,0,0,282.098729802582,0,0,758.275915224292,0,1093.68030161334,0,176.689440271944,0,0,0,859.19905870285,603.619992694977,0,0,0,0,0,0,0,268.858890773062,0,0,0,0
"18",1040.17011841566,3106.05350470925,689.690056481585,99.1631843095295,0,312.579034533651,0,2113.43167014385,889.248174620574,0,693.501596159536,725.561269626035,0,0,184.204453265325,0,665.224950368256,0,214.876022538195,0,234.731125357675,0,0,0,2372.37358101472,653.558943917003,0,0,752.487680481635,213.362685035083,595.776600903819
"19",2062.99009099682,0,0,1495.1621110449,1995.35788458997,0,0,0,519.193552639898,109.314961795146,0,596.292210622795,1950.38658457227,78.8208334797573,0,0,0,0,0,590.907475977676,0,0,0,0,0,948.689056076017,163.549073085184,1404.32007090759,0,0,0
"20",841.582755411768,1215.78662450298,0,0,0,0,193.825701647103,0,0,761.519047535884,0,0,0,445.731276649807,0,0,0,0,101.247368402561,0,0,122.076638238123,0,0,0,472.651199812198,2167.6533788778,333.863606938905,0,547.2708719023,11.0503106075219
