"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39652.0175926264,1264.93310284159,0,22061.467201755,914.434295255138,2353.36721335903,0,100.508541949967,0,109.622213300638,4939.59323219254,0,890.72155284838,523.692547172174,1482.33962714894,0,0,0,1741.39521273711,127.793770233447,1100.49874842031,721.133836026068,567.565052137378,1790.20749269817,899.373266250501,0,2121.10995924105,81.2830207954465,224.05826835695,370.858705688437
"2",58187.1825072816,0,0,9397.43926775186,0,1560.63279736323,1994.10334659706,896.577956112806,2566.21971753249,1640.06140568838,0,1474.72176326744,7747.23507228703,0,476.299629138768,73.0535198833932,98.1960826364967,2575.66523137213,778.784307491062,0,0,2983.05372861069,321.050016874464,0,0,4346.72123980918,234.42632859285,615.200066801243,3407.66424352207,954.790148343892,93.2792065167862
"3",2053.08347993137,0,0,0,911.230557657427,0,552.085047729886,2955.62146422846,5151.61462822735,0,0,4986.88953917765,0,343.425377033296,0,0,672.920964013269,0,0,336.718278446082,1055.91248597967,0,0,0,414.992186222281,0,1463.89716342383,2386.38712408747,1227.81844150571,0,74.9874497153759
"4",0,5694.02131252507,0,0,1784.09286117517,0,0,0,0,602.078301572135,1248.57250594494,146.491992622604,237.33656637279,1221.26174617092,488.423120348551,1059.26607883073,0,518.136470351958,137.385716859514,0,0,0,0,0,66.4611783237855,1847.31268194318,0,6472.06916582079,1345.51668998296,0,9.9208330541537
"5",3604.22511405936,15311.4288957366,2764.2783959491,0,0,59.0330302007214,1646.77199321708,951.909506296724,1160.94074670606,981.595498887415,384.787878726117,0,4076.15529281378,2605.97669303158,1670.40954612267,1769.90835101141,458.436411588566,63.9710317059244,3240.66196113928,651.019335981949,499.57721767759,6858.80623407245,0,0,20.6002360521378,3404.8647683709,139.009473656558,0,0,0,203.409957467467
"6",1333.4739197892,244.005782209615,347.314740545291,2049.7102969501,895.928329624363,0,0,323.309802825845,0,629.989705335993,0,20.5140668293608,0,519.324808507666,0,0,0,0,0,0,307.887055864014,0,1014.68575683581,637.164334671673,0,0,0,0,0,0,20.3061781249693
"7",1755.44821281594,67.4623304890188,1545.95308764829,667.498423995566,904.02873183054,0,0,351.840388578406,0,0,3754.28859761887,0,0,0,961.78451909429,0,0,1139.86462838441,0,0,0,0,0,0,0,260.748867495836,0,0,0,285.874114352849,0
"8",1106.51380386682,3642.06569074973,768.365966943473,665.890819950975,0,0,484.241282150712,0,0,0,0,74.6866647869746,0,0,0,7.41570368750911,367.930826778393,938.058986154669,0,0,0,1237.11163244412,823.190449922784,0,0,0,4416.44203709619,0,0,0,0
"9",3179.69810793041,152.429082979685,585.255947832402,0,3691.09171532108,454.02352701108,0,0,0,814.856717805632,0,0,2302.86365755001,0,0,0,0,0,719.587520968493,0,0,1677.16635792338,349.760097330267,0,305.578139597677,0,0,0,2363.04105612712,0,0
"10",0,5821.98763873794,2204.37314058719,574.829221776538,0,1371.62387002797,0,0,0,0,1075.46947320422,0,0,367.111230104643,0,2077.84127302663,0,1622.68616491162,713.56603527541,0,917.879007346839,0,0,584.682035904079,228.89519218404,185.04440574325,1209.26346164641,0,0,341.486967727091,28.6645581624421
"11",0,2345.26308897489,1906.50768755163,25.5931466255663,915.560270029753,0,1102.88631986865,0,0,2604.73678755135,0,494.727745472472,652.182579857644,0,0,0,0,0,0,0,0,0,622.797383778317,0,0,0,0,0,0,239.104778537716,125.977755882847
"12",5973.04502551845,4730.60080667803,0,0,1992.51297556267,681.776245251648,841.988792700182,1779.01285962119,0,547.042748609871,287.082648641447,0,0,0,0,0,0,216.341322913003,432.146620491616,0,0,678.69695630097,0,0,0,186.714642351433,0,0,0,0,0
"13",530.217123566046,0,2391.94180675367,47.3484699007176,436.978416540793,0,0,200.844022238913,1098.43066530412,0,19.0245751562394,0,0,1335.71331464923,0,0,0,3485.66432959994,3951.13547185087,0,2076.67801005761,0,0,0,455.531101896206,0,0,0,53.4432705226352,2203.43804656751,0
"14",0,3896.90022619045,1221.96169637749,2508.17466036951,5586.5171162856,267.284138605048,208.539217462087,914.826237562834,0,356.765624077486,0,43.1563131344074,86.1630083378343,0,0,0,51.4540813189304,0,0,0,0,0,0,0,0,0,79.9583768663522,381.701468235926,1251.07310964973,0,0
"15",271.12286402465,1656.95504778614,0,0,0,0,0,0,0,0,744.830222929275,0,0,0,0,665.883317306195,587.174452853637,535.662414768519,0,0,0,913.643044049283,0,0,0,0,0,0,0,0,0
"16",0,0,447.734441505528,1497.30328158968,1633.36751204983,0,1152.21915043205,0,0,2289.40496091426,0.591818814598184,1305.14555029285,0,0,0,0,0,0,0,1705.75461367048,0,0,750.441116050964,0,1302.00036333495,0,0,0,0,0,0
"17",494.658550201488,396.348068274758,0,549.095663912327,0,0,0,0,555.518300345604,356.615023156376,0,1012.88009369195,0,0,0,0,0,0,380.231105385622,381.048937632106,0,0,23.7154698899222,290.069524258381,0,0,231.710058987918,0,393.712378322037,0,0
"18",0,4095.23105360822,982.021368422838,1074.86944325974,1802.52144338824,751.693534302604,0,1602.07111030869,0,121.995175361444,0,0,254.373795410773,0,0,0,70.6993060191216,0,1501.83518836965,193.702966636696,0,550.979529079027,0,1848.19641096054,567.306465142116,0,0,138.49786161179,0,0,0
"19",360.484427605265,427.414896236719,1205.37348449024,2096.52810408662,52.7388304227539,156.498703519864,0,951.700223153075,0,0,486.835429665061,0,576.011520073902,1571.142114853,0,0,0,0,0,0,308.240279619941,954.242108392466,0,642.405833969782,829.29479378344,811.636210260076,155.690545102182,0,328.746400553738,0,0
"20",250.735453732335,1536.01529077,0,543.263005160662,654.958383523015,0,558.025036066166,0,0,0,0,960.339871303932,0,0,0,0,0,73.4849418921709,0,0,777.467079557402,1246.64029292731,0,0,481.710945135606,0,0,0,131.618480458332,0,0
"21",347.87495338411,326.320108637751,973.246337401438,725.852891381189,149.001214486598,1399.60944200396,24.6493353154509,300.573597959901,250.409178909011,0,227.959635763504,0,0,0,0,1434.33593643311,132.826820000686,0,0,114.058438901164,0,144.402549874053,0,516.657571365316,0,0,0,0,556.675323170867,350.431120665152,0
"22",2283.93759687233,699.590040387546,0,0,2471.0635377044,0,0,0,0,0,80.7013869084817,21.2974592230594,0,2633.09487518071,0,0,0,1392.87074737231,0,0,0,0,16.3655970106782,808.734623374751,2564.53076498529,5447.65383662839,516.936144105564,314.12686395054,389.639367436102,0,0
"23",851.930482929737,0,805.194458814469,0,232.992048178152,262.197877080974,0,0,0,0,0,137.704763344322,331.826174818273,240.062286827721,0,477.027596364847,0,905.082175519308,0,0,153.408779031347,0,0,0,0,238.582466760304,0,665.527575750113,0,0,0
"24",0,998.715098585955,348.411521407016,0,490.179451618714,325.919579242235,0,561.73326508155,0,0,0,154.383101821816,0,0,480.96203243269,419.136121875836,0,1414.69608974538,0,430.926199108306,0,35.9777375013076,67.4166367351894,0,0,0,108.392498663195,255.390164920726,0,0,0
