"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40220.3423629742,5070.53387426364,4116.48144282724,1102.62455139564,0,561.741253916369,4869.89014840575,738.911837125588,4168.7735630691,1142.0748144518,3880.65656745684,2585.71815935561,305.197365145272,1147.87754001711,0,300.616596618838,2711.83069407115,989.288914207054,0,0,4102.26104391822,0,634.13807882619,1322.07161136531,1551.86906547852,704.346112440903,716.566351953497,943.073149031406,151.089354720611,0
"2",44133.5948496959,0,3502.97395242023,2676.47322860602,26838.0555210799,600.116135593896,486.640569535831,0,190.331590982111,2228.94506328923,1214.71599450011,850.981633147212,657.178926526284,4195.16369701863,454.781037095428,444.944632284828,385.107079688136,3491.7117905047,13.3320212600709,0,262.479189891579,5837.88531423077,0.0688593855658617,0,0,2948.0644656959,81.9812147422759,0,0,770.598585100157,156.232231200039
"3",2970.97883668959,2799.91200370735,0,2070.93939783351,2096.5958364035,0,905.661367840314,0,0,1399.71929998383,257.435152596933,184.891657304269,355.021457958985,455.479293963273,0,205.415494197749,76.5301652371219,198.601184538638,0,0,0,0,0,141.225614710091,0,443.664846111374,4095.01508797587,5262.2645213567,668.232968970244,0,0
"4",0,4949.52968483454,143.22725430951,0,88.5336669720989,0,410.70261945986,0,0,983.657909466789,534.16164882411,2161.31813275875,2589.90749086015,0,0,2265.34926766481,0,0,1291.01824325626,1180.023954048,562.852275946899,165.847334284737,1152.4744307154,1869.40658348166,2128.12401336219,0,0,270.467029312561,0,126.104406411232,5.6412759294501
"5",17618.6103314239,12682.2500495339,15.7916053100064,0,0,524.556176250549,311.279790219919,1475.48687213353,1099.08462396381,3207.1772392642,1228.19402014193,0,2257.03614927159,113.588117693292,965.389668277098,0,97.4811742820023,2433.21562402268,0,1407.62434201291,0,761.00637524545,0,494.312869105132,0,3548.68942020112,1458.17458058974,0,696.748692325997,41.1636410873874,90.9162081150355
"6",1789.60205749814,0,0,438.343265267626,1321.56633666884,0,0,413.726890557613,4.24850747695621,114.886850713419,0,0,317.507064514764,0,0,0,0,21.0290464202041,1268.38145660835,0,0,1204.34900126939,0,0,0,0,1449.97430111861,0,0,0,0
"7",1989.33135558219,2399.81911976409,0,1542.99038719067,1729.12594005134,0,0,0,0,377.576524182298,0,40.9588461301778,0,0,0,1731.32596823099,0,1311.69083115401,84.7370884093959,0,0,0,0,458.538326262952,0,0,0,0,28.6975153458931,0,0
"8",0,2670.38761117674,0,1133.73620041757,199.921546337039,319.369452998227,180.740176339311,0,2483.24217706531,0,178.059533877871,0,734.562204660112,9.64155890077438,56.5571525692235,0,0,1232.26536706983,0,1548.59771410976,0,677.064444994686,0,0,671.096913473156,0,0,0,2066.03409245551,360.548604549965,10.0891135372172
"9",4998.47791165674,4867.31253800435,0,360.817246388556,0,2.40681824513234,208.987681474453,172.481444210724,0,958.007537729382,388.671349921526,0,0,79.1578209565347,0,63.0105120513888,0,0,0,0,0,1313.71266205481,0,0,46.13612581689,388.449087438938,853.728938761028,0,1646.19364388607,247.80060978075,0
"10",683.881754692937,3332.26973607426,0,566.207407995155,520.638595042149,688.34675123554,1243.25387797291,2244.69572705827,1124.1983110074,0,2282.08443815928,0,1241.42027308351,0,0,1441.80993809933,0,0,355.867269473629,0,0,0,279.165557667499,0,854.044043807974,0,1360.49420572442,0,940.238643816825,166.787145455194,0
"11",0,84.8861664691507,0,180.870032780183,906.125388989921,0,0,18.0168264250926,0,0,0,1427.10144662685,2378.84446335227,657.030037501996,0,0,0,0,0,265.204780140962,555.533426832107,0,68.2220660025384,69.6445121099668,0,891.819470484477,2412.27567148581,344.658548348005,213.371763788095,561.732942793413,0
"12",0,981.863293840105,1942.14356601929,0,0,0,0,0,496.615463586344,224.111357827253,0,0,237.434584534836,3719.08372484484,0,1928.85954206647,0,856.064929034779,257.511701567654,0,3188.7812377117,1295.91844545399,0,226.777147428466,564.799731629373,1276.32920176952,0,0,0,912.532900667888,238.134816657889
"13",143.6384825989,8429.13381960135,1668.07484812843,954.15706450287,227.358881890674,61.5228582194805,0,0,0,316.972127362417,0,1169.31398444122,0,86.0747058705281,0,2004.2080139576,0,0,358.663997432606,97.0323095389026,821.771563908944,120.77688828818,800.034403201883,0,0,0,79.5000889107206,858.247192240626,0,38.7440453730844,51.1633491360538
"14",826.053180373996,854.991987655747,931.83247465913,224.927407869398,6498.23752550115,0,0,0,0,316.568216411013,0,878.490801060716,0,0,24.8137835448689,591.52001512482,1685.54420773095,467.633297163666,0,0,0,0,0,487.791661620024,1769.88269998357,0,36.6136750363496,266.66830951363,106.455517534201,886.45051369065,0
"15",892.821023656725,441.452594240727,0,0,151.814860441031,571.169241055783,0,0,0,0,0,172.362402944685,0,0,0,0,85.1803326563817,0,434.646628838566,0,0,497.527018172179,695.880927845783,0,0,0,0,0,1432.41633386585,0,0
"16",0,71.8568664301278,3801.03798941619,0,539.66629545405,0,315.407741893935,823.684487566881,1452.00599133804,569.869989387723,42.1078110391867,458.893927337028,0,987.49129790027,597.899734635677,0,436.819998539828,0,0,0,620.143348055343,0,802.970565004931,0,225.307541466133,0,278.741507112176,0,0,60.0577160777079,0
"17",0,0,0,0,0,0,65.4299273075762,0,0,219.272645635955,249.370203057901,430.721822149666,0,0,0,892.179591971597,0,209.373779409771,214.413723622407,231.886806380416,0,0,396.795497304762,0,82.4812709880184,0,127.02796625413,162.225315513562,1784.42462446274,0,0
"18",675.989941050701,3854.45307833245,622.654023115984,345.394373472085,0,1237.07912683115,468.480636530064,1302.2650379844,3166.34202272521,0,0,0,0,0,0,76.9344757534557,0,0,920.895689501038,749.876348504586,0,0,0,935.442316403532,0,0,0,0,1200.18758167677,0,0
"19",1566.96258891828,0,350.144836853397,0,3904.02956853127,0,45.048051457843,1888.34693734756,0,0,0,847.499953583836,1214.00954905804,468.581883037211,43.7810870617176,0,509.67668748661,0,0,0,594.91537130338,0,0,0,481.98739114878,0,0,0,0,0,0
"20",0,296.381750306187,11.3244510086674,0,885.891387764198,65.3345301479302,3537.32934481259,139.5496616083,0,45.8904765182439,0,0,0,567.037798100767,0,0,55.2776225224912,0,0,0,0,0,680.15453913441,0,0,0,453.383506422085,0,18.8923399118847,457.811372269163,0
"21",0,0,0,0,1802.2321573257,0,0,2.35116727360889,620.914500785859,0,368.732543740994,1304.39593351224,456.475285858338,190.087409235858,0,0,0,1070.02402463024,0,1359.31647535313,0,0,211.938465235241,0,202.094839981422,0,0,0,175.602190495852,210.719462224845,0
"22",1943.36151114204,0,839.284202188664,343.002167634532,2315.78907014017,463.969345377292,348.254848515972,296.610917527943,311.473830811691,442.947777425683,701.845426899452,0,0,2158.44026674778,659.080624442517,311.303744647567,66.468981866993,1545.24709171354,2811.04955964625,0,0,0,0,0,0,437.449670300153,208.148233052124,2415.21199071749,978.788601554747,0,42.814978787551
"23",1521.66395437465,22.8820359153632,48.6699757737805,8.34629618494932,223.697833532893,0,0,0,429.265231197224,0,0,0,0,0,0,0,172.787407320539,0,0,0,0,0,0,0,0,1561.56363533811,0,1133.24098939473,0,179.419326387362,0
"24",963.379533237456,671.443448685177,389.592925578296,0,0,0,0,0,1650.14066897564,348.343304929287,0,0,213.702533319164,0,0,24.9757761819592,0,209.284825882836,0,0,206.201016124697,0,0,0,0,0,0,693.712025966661,721.463439858764,0,0
"25",0,2516.32694714525,0,64.3279703212206,0,554.656986949533,0,0,851.575322722629,62.4929712083016,921.646875215501,0,0,1009.72193412237,0,0,367.190040784789,0,0,211.087444408072,1116.89983786528,212.257798273352,0,0,0,2148.17120582483,0,31.9209419931706,1114.44060811391,0,0
