"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53471.4512841253,0,566.906653638368,0,1092.43539074759,96.7227188547817,3411.33146972797,824.770510191105,3010.49413909197,0,517.166420629436,1333.24373896799,344.801517525882,552.43942162371,0,1366.17059053392,6274.65712674201,2519.84296249617,0,1728.52655930753,0,62.9225310932486,871.93979850093,0,879.934691037489,630.336594800139,3599.38975728135,811.045529123176,0,71.4450469946919
"2",22995.8150786785,0,7935.90887108283,894.739889813945,32019.6627053089,1406.79717885431,454.367211767697,1590.84989689597,2110.48486727524,2948.66494091342,3218.51949720651,1240.98960224821,515.250919615697,3747.98959469391,28.8880691340065,3096.4398577763,118.034672503701,1904.31120948702,1774.5554006878,0,429.080270286134,7837.15408847388,49.462722251745,783.404679339363,971.058998088713,0,1778.41700655219,1262.02147667792,671.994612015467,408.31872419664,229.175541648605
"3",0,1262.4839675703,0,2069.64490723936,4457.46744243287,0,592.78880698577,221.20307202483,452.232251163643,229.300654740061,0,175.470391557093,394.378751139664,4618.26882710032,750.823232957119,0,0,74.9790123151864,0,737.955755978318,0,338.197904680155,1468.43534832101,65.7043131759631,1102.82978067939,1543.08158144956,0,1111.44153106339,1324.55919680121,1509.97706756668,86.3603904372714
"4",1927.37376473601,730.838758438365,1445.99238170219,0,2821.14655158655,788.791209768012,647.885999779927,152.343445021189,0,0,0,0,4156.03597656951,0,0,2617.63233605385,0,426.496397748131,1934.11791408171,681.074680339856,0,0,291.498549366727,0,319.132178814423,31.2060825903845,2323.69147564781,0,838.559534707308,554.020200134799,190.509784812491
"5",29594.621527923,1742.24641945745,1282.20516449947,534.263619342979,0,190.72588059152,7.7461091191997,727.926687693133,431.846046181257,288.038434229866,2273.76065762674,159.368924433566,0,1237.51133574908,259.656973405996,1177.06724587979,1440.90175008888,987.510952700205,1682.87415067222,1799.07626792332,1691.00167597235,65.6267713155819,142.645271839231,240.789809660615,0,1675.3150119245,1133.0656372457,403.933204095133,1358.0520409008,0,0
"6",0,1090.41387005257,0,39.0789124639751,1408.02614989309,0,161.456656341663,523.15636597004,0,0,0,465.254512542079,0,161.995900770541,0,0,208.966803323133,0,700.298029021119,0,92.6199230505586,0,0,0,161.733113543534,97.2615513318705,1603.69448568915,241.008642265247,146.069562052211,1242.58029980311,0
"7",4655.31629019402,1542.58853674602,0,580.274306876774,1074.87056405466,0,0,0,0,0,22.7389007111051,0,0,950.575122121717,0,0,306.598821462396,0,158.796342503237,70.1956027038605,55.1270759575307,1487.75026824068,0,0,0,0,0,276.063432475145,0,513.89663825686,0
"8",1903.9447247012,2434.6752063742,2314.09340319365,0,169.191617996266,759.262033650215,0,0,0,2169.64597625518,0,1453.72268427545,234.499409017007,971.288314939916,127.304789950873,0,0,0,81.3951691441122,0,0,0,0,0,0,326.79895490711,0,0,1586.09158012716,0,0
"9",948.730179075019,0,2223.79370572048,0,0,438.943522403204,0,2275.32770878267,0,766.992633802809,0,4886.86279103858,0,665.766650000027,38.7489387051364,1632.82502975043,588.0668950165,0,0,0,117.146156267772,691.404804699686,0,99.884250503806,0,0,0,1220.85866261106,0,0,0
"10",1503.43682124295,1459.31257665279,0,0,660.214430331008,229.74543278233,983.707926815411,235.654348685437,0,0,0,246.840529246235,3897.24426109374,779.788793226125,0,532.116676538947,90.2732214247449,1895.87362369866,0,686.107162380486,0,0,4.07865751058881,0,0,725.238116645857,1545.59082908074,1269.68723647046,2469.64224824092,61.3616520181535,49.4891322806935
"11",1418.67914957556,36.6352026841799,77.973061557579,4471.85237038684,0,54.9161668216624,1183.11137401819,406.661781563628,151.400999405559,310.133313186313,0,0,1020.91003226919,0,0,0,156.984040879939,152.179387775531,0,0,0,0,0,0,0,489.343495277271,0,0,711.922010285103,392.6351584443,0
"12",0,0,3408.15197451932,4053.18784008311,1273.91868227151,279.234018912353,1646.78964582364,119.937392383229,3088.25334681827,1612.91589123354,0,0,736.330185169921,0,0,546.7507081228,0,0,0,195.530249888551,16.0393105241282,24.8334080654963,71.693743800289,140.716199967017,0,0,0,0,1132.67904705727,0,0
"13",681.585638688746,3038.23271409182,1263.90619880425,2312.68669303764,878.603476926245,446.639408971151,0,0,0,0,2752.58995070757,0,0,650.657906095969,62.1274587094506,0,302.616322885102,336.116435545388,0,0,0,188.979140928787,233.933971180273,0,2000.24054649876,0,72.9074015166161,1142.70580483831,1794.82577375861,127.033781419791,0
"14",2053.85568366341,3217.30874299638,705.238526893408,272.244047951728,264.391102604901,0,574.962233914853,258.118144305188,0,0,235.248938655449,0,1156.90572791496,0,0,637.982672852555,0,159.327651667559,0,0,0,37.6362494708713,1320.77474442706,0,2549.36729432303,1915.23178979203,1495.8817230404,0,0,0,0
"15",697.72363121335,194.312311856,0,0,314.264178330658,109.744063855183,1294.65488173818,0,0,0,163.959492532191,0,0,796.84249170982,0,0,0,0,57.5805562820822,0,0,0,0,242.509944515291,62.2418553843208,764.004294778886,0,147.249295108147,460.854543771715,69.3298226418865,0
"16",139.153127556451,5195.78485863397,0,0,24.8076314193663,0,609.151134183483,487.638225530673,298.484894100555,1535.14240267411,342.558553881076,298.88679242028,0,0,397.35600652652,0,75.596798541287,0,0,0,40.4013873052302,2325.84793934867,313.153056533568,0,0,0,0,0,0,0,0
"17",83.704431236722,518.360151140408,0,542.809662646273,0,0,550.332486249847,0,101.907331731741,35.7710702992077,0,80.2346304638765,0,127.561595173022,0,481.436502978566,0,305.846235061784,0,0,26.064268646707,64.9366748715157,0,0,0,708.186348465724,0,874.487391778418,563.964393314697,0,0
"18",2806.42064813173,0,0,1329.05137351742,1137.25418776939,682.937945232208,0,420.559340556094,1325.55629543219,612.967815717472,0,0,0,0,1237.25624466362,0,275.871560791007,0,0,350.953906344175,0,1721.95797339458,0,0,1077.89477957901,0,1854.16885064274,0,0,723.143730109815,0
"19",2593.18046516917,1804.85637515241,339.747519996041,910.055080912827,205.347515557286,0,0,0,866.783549510929,23.0309221784169,400.954040813928,1395.47687786852,0,0,0,369.523717367388,0,1632.90251933165,0,0,219.102938577061,0,2.40239377632935,473.815389015935,29.8583522339388,0,413.460216448798,0,234.486031877458,0,0
"20",0,0,464.49992667122,0,0,364.071775991822,0,606.395386637881,2927.90530585265,1089.82384283757,0,0,723.109462215254,0,0,0,67.0458487059464,0,0,0,0,257.276517795661,0,178.801524891899,0,0,0,0,535.329188927039,0,0
"21",3263.02040683298,2058.135310773,0,93.3628558208507,72.7337347819877,0,0,0,126.366946879447,162.661675489634,0,589.923835151701,0,212.909178438229,0,409.849988798601,0,45.4515475796507,0,0,0,600.444834453939,0,0,0,275.640074317107,0,0,0,64.384066336141,0
