"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49696.8231979062,0,0,8619.53166907866,1302.54889661553,1070.75465914656,3022.16482602533,0,629.180551681231,0,285.5601211287,2358.664799149,0,0,1513.7094979662,1602.45819951026,644.07831519677,2990.24228877627,420.181320159155,471.790687290414,100.598917606852,92.5489738167558,353.086493318455,2979.70860481241,3942.52513644461,123.717531086253,1364.49498750174,72.55191508236,367.450622518884,13.602241219216
"2",47114.223082968,0,8315.47947826752,0,21370.6671480091,0,499.224250440338,793.807244419046,0,5655.9683851768,1974.90390187277,0,951.45163236542,5511.95780465022,903.786059864843,1082.99382654536,19.75836206019,574.606933681997,863.954307723082,1688.69485776799,884.142335842288,1698.74551913481,59.5388533549132,417.438543465393,165.271708171919,458.483998603057,281.502091128501,529.053848569068,0,466.524549174144,140.178860215951
"3",3634.14904679615,3266.29287958572,0,0,148.140131563584,0,0,0,0,0,0,4712.31123237263,800.71008375096,25.5292714421718,259.542436062776,0,477.588465311577,645.284876980313,0,0,146.143366291579,1821.60783314416,1344.56932036513,0,170.213038521028,3118.79660486376,537.942816311272,1834.35915100504,1644.40363301171,0,0
"4",5036.99571258251,1311.34733897298,3480.57943509377,0,1224.26025244023,799.476500797237,2166.01839164438,118.388420469894,0,725.513191884582,0,82.375911343509,270.754733338711,820.026715663284,0,981.365821032861,308.454868958856,575.822152294622,0,0,0,355.260706183975,82.94617067773,360.732817367901,109.188363150465,2668.61143140483,1333.89589984681,19.8941470854584,0,0,46.4382396643944
"5",8391.95845770805,22798.5618856474,1058.51285964163,3895.87041281499,0,0,921.720306813752,1540.38249419004,748.791245855496,974.601010651342,2084.92693099312,746.534275037663,357.364426338533,0,0,859.807764164185,808.22360291182,991.937092211867,0,1055.81770098062,741.569172655768,1914.64317211088,0,483.951540218142,24.0308018320277,0,282.598887965945,1604.11036949677,0,241.86316023106,0
"6",1833.73283737608,13.8309842479555,702.192098052967,343.43122194339,0,0,698.537218552081,58.7532466120826,0,0,77.5654143015993,0,0,277.423196769786,811.202302985287,1044.99269394463,0,0,0,0,935.209434942902,1052.38870577803,0,85.0032547003187,122.561419747025,0,43.3993304425589,0,24.8211046128818,0,218.570313104255
"7",1106.23848142504,0,414.827370911714,0,1429.89156136106,0,0,1185.98348842525,17.5570075718578,0,888.042744969776,879.667743731677,1122.47781091488,331.994317815688,192.877773527254,0,0,952.368536190659,622.866337771144,0,0,256.785706337145,26.2764318572868,473.421935105368,827.128042863631,0,0,0,966.386611524618,0,0
"8",0,1385.91502787843,1706.19023469441,0,1136.55747370801,756.131014527053,0,0,2059.19825293545,697.48822489164,0,0,0,1132.01093615844,322.185535826747,0,0,2368.95056028542,430.404975456886,0,0,222.408266289019,0,0,443.626588745324,0,735.789464686029,12.1911565516022,487.541907817267,608.215318623498,27.1089254570692
"9",0,1329.74439020473,423.466778977452,493.461584749349,1851.46384322641,545.640654022772,0,26.8839162687448,0,1383.87601797807,0,2441.64195780456,3233.92654060872,0,33.7294898228436,0,0,0,114.354143794129,43.2997140599409,275.763107881865,1302.82072974541,0,125.750457370589,884.637002454227,0,0,342.486969393703,1589.01110024588,153.393529767936,0
"10",4403.81697042159,103.260971299607,0,73.1232285184353,0,0,0,112.963616860845,6219.18023676311,0,101.221598935966,421.534307232022,101.095445123879,2054.27268404036,0,49.4468685118842,0,31.7227322606749,1390.47394521901,0,94.8376435319052,1683.76875693508,0,592.719434149807,0,0,0,1858.01539287451,33.9498436874514,0,0
"11",1647.40055130952,1460.58594741595,1912.31375421218,0,285.695675824583,0,0,442.310897173981,0,0,0,0,528.767318786617,0,0,0,0,353.05124135846,636.386338805407,0,0,734.445889398365,555.855292983527,1348.20913754266,0,5.39603024329803,44.4895644678087,200.877318826521,879.552585781973,0,0
"12",489.738751716907,927.573602833234,1877.63934548502,203.561596970585,1075.78308631966,49.449247887787,0,378.65086626114,0,0,1908.56163311376,0,671.335481790256,1147.94012925502,0,0,756.668993667759,0,486.631784982473,173.388722575679,0,2425.12937058498,0,0,1313.33921166736,981.781480835363,736.886315508147,0,2741.79746523512,0,1.10455795035296
"13",737.257383059361,869.67562656614,45.5791610414839,2825.82214187003,0,1529.11037062973,0,1360.7827418495,0,747.555448976363,545.23942676256,500.543744171467,0,1185.43725979861,659.087775025109,442.583243818374,441.357534411547,0,0,404.265800524597,270.042636358228,2875.0801639992,24.2668210229653,0,1104.94444584428,267.489409363062,251.151083538346,464.655920760508,0,721.187530503175,13.2729547097206
"14",0,81.1926414926944,0,130.199914013947,890.276528034461,0,0,61.8964729923605,1689.98803847908,0,0,1660.23957702752,835.571555988319,0,592.180963271374,0,0,3224.45711046078,0,969.666177954571,788.177743659301,0,0,416.380024589768,227.716935551418,2265.93587332574,84.0725760746702,0,2936.523141558,0,0
"15",928.856645420665,613.555226760046,158.717660904713,0,631.185162927722,0,18.0106249394032,0,0,85.0076690607119,0,66.4287494780434,679.992628339778,0,0,0,118.935463593678,0,110.242111006123,477.929372334576,0,723.602715487259,244.932481433471,179.023149129984,0,0,157.606729322982,181.244973578556,0,0,0
"16",249.7266552713,2553.90480751385,0,448.966472822125,207.023740226907,0,72.8519585187971,294.513972761598,28.1658483897518,0,260.839848288452,0,180.816304618227,4.22785356942538,559.284523776155,0,0,2740.37175575289,1293.5468667607,0,207.155530891296,0,0,0,816.736378919785,39.6808809882031,0,1486.13227745505,640.017132130772,0,0
"17",910.929595297019,85.4587814210312,0,197.489373613873,120.191004078123,0,0,0,142.786632442436,0,0,1228.94618032378,106.309583214971,0,84.7195685079256,0,0,77.1636179350333,0,0,0,0,0,0,61.7427131324532,313.353269712627,0,245.853735302479,523.286510184855,967.372608891873,0
