"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42583.8106353465,1187.95589230458,6140.79217468928,11732.4132441298,130.093526497888,203.8955017478,1733.21835437491,0,1133.31561004873,0,914.157483940562,2191.81797557701,196.206802264109,0,428.508565058836,426.099000936154,2484.2748227002,1114.12548041025,602.404989744514,2796.7728270635,3301.02359336354,0,146.573652113787,33.8775813009819,657.891901792152,2395.67840361268,660.900481087407,618.690900508965,223.475052424107,0
"2",54360.0911773639,0,6911.23883206578,4930.05218453893,9118.24006818946,822.433816796581,28.536755526065,1987.71009849271,532.562340016209,4115.64275065069,0,4334.84057835387,4720.17222935262,1280.84476592749,94.4904814577412,335.923026614146,323.4977513827,990.536338903197,238.536681396449,1078.65730969277,818.170603326366,0,332.959473680072,205.268115266426,647.735751540337,3487.34318107358,193.891925556116,205.765445916383,0,327.215900391582,0
"3",0,4494.1642386365,0,0,0,3818.5246350332,1220.15674788006,2282.12735977954,1242.65263824296,1377.54051766243,0,764.240120944549,647.053046575705,0,0,610.294807670137,0,0,384.763957182171,0,0,2029.14505585205,186.59313819028,73.3501084724764,1157.45158008299,3681.11917162021,0,0,0,618.407063554142,0
"4",1213.62014689665,0,392.721148808088,0,0,0,256.31420093031,2459.33222594332,11.8719421664287,1897.93296144044,903.076568351955,0,4215.58402634286,3009.9528455761,0,1416.94053359857,8.23186771299502,468.016339276289,402.744172141852,0,50.9636934439496,0,1512.20346694902,0,0,0,3532.63696901191,142.985989522987,965.212731840482,0,18.0053919450553
"5",12070.0612885415,20863.400050214,222.110029437059,2698.0865580995,0,1221.31354418929,705.461637357708,0,1276.48232675862,4093.96342072254,0,1113.81318369028,648.94395197208,0,0,971.145394836636,39.6850827332238,1766.58260076259,1338.42007520797,292.338776638268,117.315060155271,0,0,182.267388077876,216.295860349561,0,0,669.53299892302,2020.5583418057,0,0
"6",0,325.610946299082,980.297424190116,103.384044831856,1248.24958169062,0,0,0,2507.34610873135,0,0,0,0,0,0,0,0,318.863354932693,0,34.1776137397075,0,0,0,0,0,662.451212937834,0,989.811348386952,1173.42314237375,0,0
"7",1793.31057448367,2843.23713710695,0,634.124038253681,1048.22265414066,423.119847557521,0,0,0,1008.30008886402,0,0,0,0,0,1103.11671695806,0,1136.8511858742,0,0,8.50660705144765,58.584442540464,0,888.544786594139,0,0,676.951664517357,67.5958271531299,0,0,4.32633120883548
"8",142.262560010637,53.7436729955074,1739.22251347087,385.627642441836,0,84.3521456244981,2308.48177699595,0,1735.78215973318,0,0,0,73.619628349561,0,0,908.704660067616,159.326034542695,0,0,65.4869292980524,0,292.365754451908,850.390436334074,364.27130170075,588.438544651152,2473.18346321225,0,0,2147.4320999201,0,159.222540731827
"9",667.078525042381,1745.17151719407,1530.46797017091,541.071857279438,0,0,0,0,0,0,8.75047081759072,106.666817843886,15.5663700515529,5148.18361498932,1128.90088404612,402.204586773149,297.550717424834,0,461.253574361395,0,1087.00427285105,170.090403918713,0,0,272.678136275839,229.393994243692,792.679106078677,544.754237730985,1445.88487128349,0,0
"10",0,0,0,910.72289804843,4552.94331079685,52.8422088697269,170.205552849902,1850.13156159081,541.392686649595,0,562.16471885444,113.47000283343,2859.89534946556,0,1160.0125084332,0,73.4615553433476,260.984328797646,788.21290848718,794.744112774964,54.8793628619934,779.914810759713,57.4565357517336,451.994411600461,1767.80016535739,0,25.9632834039205,208.73380388645,1287.47759894993,0,0
"11",469.158873588049,0,0,1032.95438602178,1695.9446039286,0,0,0,301.139266036553,322.945282896851,0,2664.12027585106,0,603.62857201282,0,0,0,297.331133734913,0,0,0,844.52093381058,0,0,2660.84095835433,0,0,0,11.1676397817887,131.585618113594,0
"12",2249.36548958298,723.767602950583,1027.52265267371,0,1758.04673034595,646.378458763954,2496.2667599961,0,0,367.765832923116,0,0,628.231337494938,1191.58968901668,0,73.5476135626526,169.380828089329,4388.33145445344,0,1007.77423444261,0,0,0,0,241.92490867709,0,0,567.24116065073,421.558820113875,314.588343021183,73.6797278818033
"13",62.9152851213842,10214.706682786,74.4463402228283,0,751.773049683845,40.0953115314186,0,113.069610738936,0,0,0,3006.84661336822,0,0,0,767.571304483463,0,0,0,0,443.866354929233,0,0,368.291444443814,0,524.156485056671,1698.41036774553,0,0,220.239774492755,0
"14",109.669361178756,146.750333384915,1266.00402197838,0,5126.4127267088,0,125.539436662329,550.446792538196,841.373843212423,0,124.787548914391,0,1400.46172940992,0,0,891.54338416386,0,1246.01692085364,572.369951600924,0,0,1126.18479294921,240.116653303763,405.797448534018,1600.98438657845,906.750191841844,173.265750660249,0,0,0,0
"15",1499.08226545147,0,453.226397861635,75.1314187356469,0,0,0,0,490.697439318381,1141.30396037079,0,0,0,0,0,0,365.741804653757,431.529358717499,0,179.273142076768,0,0,0,0,0,0,739.285576531896,0,0,0,0
"16",148.074326047185,915.479470878975,857.820871955629,0,3133.63326301552,774.443495762668,1986.91724711602,0,0,4.02021479536415,331.172027267051,0,583.342325522275,133.484224796078,236.354917659276,0,0,0,0,0,0,410.183377995429,0,0,631.049937206406,1030.66944567615,132.856981202087,774.46068175904,0,0,0
"17",147.863760934913,272.577424077478,0,0,326.310130914261,0,0,0,304.911323239296,774.518423771984,0,774.672677103259,91.7672932751908,185.917728884107,0,0,0,0,0,0,0,594.574690137332,0,139.700312736552,0,533.019619912378,658.071729831812,0,261.698059239938,0,0
