"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45484.6405886435,3896.30405759854,460.432694377415,14536.226481841,0,1531.06506746246,768.156853406678,0,1508.00831659792,367.693250871778,2351.30811186341,90.3123832784127,255.746028177665,433.948482134514,51.2683458547946,90.3045871076058,2643.04694796628,154.920827535398,165.726194355798,213.30411958389,5671.67942313642,790.916352239028,552.222829765594,0,390.292489594,1405.21033661819,72.2648530215709,152.974830003106,0,0
"2",52256.469805913,0,4215.9832768122,5970.11485841784,11591.7393212866,39.756348923093,1215.92215121858,0,0,3019.65726397939,701.07289656588,501.2673645565,2545.7078694887,2189.9181717541,679.777718079952,0,683.861492128342,1687.51607194565,47.74924535437,0,475.020537546835,788.622029269691,0,1466.74641828604,3524.47762530872,1501.92086481046,2322.87624852166,772.746903661435,3689.50513265455,367.829486394405,166.098480596969
"3",2541.56477031704,1648.88269599169,0,0,1812.79342833106,1129.5527310147,545.029761253506,0,20.0535940217398,0,1942.38233037002,2318.46559337849,1639.32973898503,0,1317.48366834613,915.302070924278,0,1724.94956577285,0,0,1535.4545824863,468.87924536681,56.685325041799,829.125612120909,0,227.848284493786,234.241757554951,2000.15948255089,1206.87410700254,389.579329909489,82.9465121451434
"4",0,4703.43889287718,4932.01682238041,0,372.64529205621,923.517881799291,315.367904076218,699.851442842949,0,0,0,1563.22916411567,462.537951070207,1107.73099051164,0,1067.66620929012,1038.26572107296,743.963197283387,1659.68843083527,0,0,811.582240063868,1931.06636285352,537.876754533962,7.90196423631221,0,0,0,0,0,0
"5",5181.10281119661,26013.4578174322,357.08576886877,701.925077051996,0,655.402733405783,485.374166062531,4066.68487747563,747.196263219944,2204.05866108943,0,302.989708633952,0,256.478770157323,352.138255190331,0,49.9611852812088,2348.0810283094,1610.20829145288,1046.53194624585,549.916996152338,3146.04173443078,0,963.494549858632,0,816.976977571579,0,0,0,420.11625585439,252.553695529792
"6",211.121846968393,1772.75106676036,0,1782.20387821515,373.288228713625,0,501.987430140905,0,0,179.433382580438,0,0,468.370278480117,0,0,357.590206046083,546.733836886835,97.8069623150186,0,0,0,0,265.797934638526,0,0,817.013691342292,0,675.236717398802,286.619993015806,0,7.65932461154991
"7",559.934298458482,0,204.760341346093,1051.84027813023,0,0,0,122.00691921245,307.948422051886,575.3993129088,207.177618167116,441.077517270401,991.813012414998,900.649093980414,0,0,0,0,2029.84642001454,59.9920167386827,764.050292687304,316.820655509734,0,71.7693600910505,31.8172796758947,1908.94528993396,307.930079935467,658.288775432673,0,182.724918343812,0
"8",452.901024893803,1557.24186824046,883.539911352549,1099.30819249894,0,0,63.5200010186364,0,0,82.8550447747802,2050.2893546106,0,4003.01306493542,2149.11203473284,301.726446749772,312.671680893867,0,0,114.574912466932,0,0,0,0,0,0,78.9611944864493,296.693321783789,681.162570986125,265.528577755121,0,138.814662352232
"9",0,1377.32557598627,2110.55853350446,1830.07742173171,2729.22906795776,165.94776816269,534.033159025399,274.644231619538,0,0,432.419910689418,505.424266525164,0,0,0,937.839695674436,0,0,582.604349602774,154.846663058087,1.20750991707519,34.9664272994126,0,523.103934103931,984.358631605632,905.896081569053,1882.36430037356,235.73847760256,392.765922368207,0,0
"10",4218.85162576214,142.238821920856,1745.17690286881,816.939223344043,120.952754515105,1850.86160784559,506.863929613092,114.026341140408,749.596820308652,0,313.299517455523,991.485580185286,0,2256.35797719551,0,2306.41239979463,0,0,0,0,506.120344568726,913.30236289087,0,0,1404.8394858595,114.820939485998,146.407072791433,106.849968820111,0,0,0
