"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43459.4582544917,1734.78020076335,0,2168.12746875613,286.240739929688,712.624743984836,3048.75548956599,6612.40751401038,390.769805833643,2137.32229139252,0,467.987329580967,2898.7348010572,838.859789978245,2424.61608623347,71.3900478487881,698.598982604764,289.41399658098,594.309382493847,1243.87335381463,2355.57222911219,108.458672973034,0,4689.8010800605,666.34288713213,3590.68161641604,205.542647679512,1352.80672864561,937.876569745677,52.6217423488076
"2",59714.9645966125,0,484.175433378998,3836.68350561055,17311.3470856885,0,1256.5302795927,689.727538098688,986.286405857345,84.7485914835053,732.655894985129,4354.67135118279,1461.9921324951,224.864481739951,72.6701835766216,0,130.409433647369,1638.16497437408,0,3.44409765229771,2002.95429399548,4249.92982778194,568.09138179364,99.2888088910316,281.77585644763,230.622164807461,271.180255614261,1281.85144835105,0,453.327559816536,0
"3",3031.30144873388,1305.18021097163,0,3743.84045532751,1942.5018468231,1023.24315077975,447.813990262624,0,169.453875854658,1944.45783805805,1657.35242827612,0,175.373615046667,0,0,690.728660750902,430.811486802417,1532.62604415456,1053.99478364467,0,0,0,367.057479784607,0,292.772599657602,4779.07427245039,0,0,0,0,0
"4",117.077554304569,9331.10852669883,2871.00365872868,0,471.047334370678,356.823083815912,1083.17830330596,0,668.576374549121,21.4000701488065,0,265.853271733363,0,631.005655071129,660.519007718828,690.425967638262,514.083540001375,1625.322997474,0,111.339372496838,0,0,398.842337381598,0,0,0,942.72834821046,0,1122.67958449188,798.022377481319,197.309856277659
"5",0,27978.2906437575,92.7256318445056,312.855409169802,0,1368.94826029264,661.133401928723,492.586654263965,588.821901340649,4260.36907491552,742.761267351327,408.218290696601,2082.1203391131,277.724398516416,0,0,0,103.096045870342,1386.03570664292,664.552893696002,842.20181436012,473.926123206295,0,197.408684268548,1019.69830185857,1105.46814740747,0,2697.0527255679,4335.32736480527,339.499007455759,96.955482141667
"6",462.996328126869,259.907911464456,696.306699966614,0,400.254280339194,0,0,874.477974847935,376.711364370297,678.701388336677,0,879.735646066243,481.150325775935,601.480592602386,205.279640658872,0,0,0,0,0,245.749030110028,0,131.252338325554,276.435657287357,0,249.420737846545,0,634.769924773338,227.517357031739,661.46758018386,0
"7",1777.26896083244,0,1740.72863358916,11.4112843941751,0,0,0,1058.94730255934,768.250220722154,145.670999467639,158.266774846806,1456.6121059722,0,0,0,0,316.100527216035,285.52090598597,0,1009.26781247348,0,2114.465025296,232.930704778276,0,0,0,0,17.5947322494852,601.75591192085,0,0
"8",2972.46584570046,2189.22977497594,1785.86717714485,0,468.316796890938,16.0044056970363,0,0,0,684.85004262284,885.1471885176,276.639315601087,143.657769083118,1484.36381011505,0,633.902167279003,0,435.001958130219,485.259777869637,87.4188548631188,173.464597343686,801.589721290623,0,0,202.515967727318,0,0,806.218693679825,0,0,0
"9",2818.66032487231,39.3392362337223,2510.4089760145,0,956.68858349677,65.5398915923338,0,780.491153440891,0,0,99.8442021832266,1749.42594590896,2997.03689328655,38.1137361938942,0,243.042094101095,0,0,1028.02255453257,0,0,9.70620808990873,0,0,0,2279.04503490603,103.314843395032,0,876.672250129463,0,0
"10",1427.03283671608,1370.27994897102,1786.52888192542,0,1061.75947701079,1132.68798086732,755.599592405767,1678.58766730992,0,0,0,0,1250.27540723043,1527.29672196803,560.653970951299,810.737617432049,4.62734686010931,635.033856211961,718.6679012927,429.093059253279,57.61234920476,2580.57621977359,180.157669498734,642.964414163084,180.629606456497,0,292.103099397571,15.5225315255975,55.1213851421831,171.854134798109,0
"11",0,628.103706448508,169.06816180343,1065.08013583274,2690.98871560366,286.686506943704,401.555059741498,278.368420304402,0,1103.1825235156,0,0,46.7926994879282,155.116564751002,0,284.504520576718,134.757557423286,977.790239281225,0,0,0,945.979382031346,0,971.917541527219,0,55.1218728565728,0,0,657.082310303042,183.241625698952,0
"12",421.861537789636,254.474953393821,0,1866.73932705889,0,0,1755.31586449934,1171.80949703369,277.080171514232,246.732592160149,263.727523957505,0,410.998498287213,1949.5092079632,0,0,327.219406636343,1168.64250704372,1848.50853032614,0,0,1139.60895751343,549.42647960238,42.2697455320389,680.395744313076,667.034980564599,907.046533619036,820.403015877782,1578.15656995423,0,0
"13",0,1525.46411608778,1874.30171115026,475.396193675139,1780.11792858911,551.896277472913,1173.16776729843,157.029549827618,0,0,0,2571.3119498024,0,0,1482.15364061275,0,0,1775.62357395788,494.598554681647,119.160529536996,1292.55701090905,0,0,0,269.010429545449,0,381.629856353978,1594.3640470706,121.126495674122,534.197519662342,113.281472696054
"14",279.780459767769,178.577471636139,2081.52550461931,2339.33338219879,4201.42256111457,530.985717607925,579.773740378482,0,210.981446364586,623.647872441115,0,0,0,0,0,145.1216114738,0,745.846251758994,652.09884680301,1330.10663473186,1336.85429627632,0,0,0,0,765.063167179468,853.356310121607,0,0,0,0
"15",509.428081360794,321.052177427502,322.347526510036,115.973532424931,34.2610165734849,0,0,0,217.608743032412,796.455889772519,0,0,0,0,0,0,0,0,0,35.3686302431968,0,457.277272285849,0,0,0,1936.37749745706,367.587695538051,111.829401728342,0,0,149.703899363544
"16",1809.82580484147,271.482387317174,0,43.3622741456142,3117.65871593836,0,315.08074799479,348.008521216393,948.943531354986,715.009419773394,259.971389935736,898.357787095254,0,1039.73032463727,0,0,0,0,83.2091320568052,0,0,0,0,720.896219303158,542.944653984182,0,655.024557275121,0,229.317811156681,85.1395306288283,0
"17",567.893563474645,0,0,128.128474373528,0,826.550339722048,0,0,0,0,0,1352.22663426735,282.686680843904,0,0,0,0,0,344.393690154677,24.0082850123047,223.903910229658,260.989322414077,223.850916880722,270.167261013834,85.8887232112733,0,0,132.336895830361,342.578476630112,0,0
"18",4429.65756789981,1940.38713669646,2311.75224982045,0,346.903725507229,0,0,231.862953032654,989.880745791043,128.706493472898,530.953391844132,0,0,0,384.191700716216,0,459.043148792152,0,150.121827767465,208.489395447019,0,352.428541255828,0,820.748224307973,274.445592712538,71.5150213310969,938.439179862617,639.847017729317,252.128160207868,0,94.4925776866637
"19",0,93.6847670999701,0,134.129759559641,5371.17367402037,0,0,0,544.477341741497,228.7154567729,0,0,0,2050.43475006031,0,85.6541460381675,710.529751164703,0,0,199.040986026665,0,566.706987539803,556.549797101103,0,0,702.545500640343,518.64679084042,0,0,152.694197182226,0
"20",311.33972410195,506.096799875531,0,222.775109409625,1390.22870169829,10.0525295614721,0,217.685861241314,0,898.030060737583,0,646.477202371562,1009.88941075903,0,0,217.47155472313,0,117.76621954579,0,0,0,0,0,0,0,1463.48535881581,0,0,0,0,202.960247685858
"21",0,936.241485475133,0,506.607013781168,350.560168673762,20.0082585021971,63.8529513280163,0,0,0,148.192262024981,0,0,898.324765566092,0,307.231327754863,0,1175.02652012913,0,0,0,72.829758082485,360.317325796215,200.540205715753,671.756620134129,0,1241.00520082503,947.404152286043,74.9864395782635,0,0
"22",0,0,1250.17070256583,1678.5126800268,1368.02528376356,1052.37709003736,0,1361.02660138874,186.947165920816,1449.00600188865,508.736736154904,738.768426906367,1496.9531378573,0,0,2904.00490750102,0,1218.11528085942,0,253.879451076376,0,0,0,0,357.323614270497,2471.34868128651,519.660966311841,95.9022851025989,729.7838282215,0,0
"23",176.244655896152,227.540044017145,18.0893055678913,0,0,0,94.2382180839417,838.242676336144,103.644829856426,0,0,27.7499150007981,0,193.881271162903,0,345.630509162878,0,118.794170193204,589.686512497069,0,0,602.004302934276,0,0,442.010668240511,0,0,0,1523.77960647022,0,0
"24",49.2063934928619,611.963580512829,69.8911778106114,799.241798249168,70.0045422158653,96.380643401463,66.7239130137819,181.585496040617,504.846467082696,0,0,100.818852994163,236.832292842913,0,0,512.681248782924,260.320012471427,0,342.060870338676,494.81506447381,0,917.072685198249,0,0,0,0,0,0,491.479133532711,286.315326285149,0
"25",449.762728622698,0,754.456179988256,1848.46361785362,2257.25444887777,0,214.563554975283,0,0,1825.58246796306,872.542619809726,0,0,18.9748026443177,0,0,700.545196316071,0,0,0,268.838251803624,0,177.802574173525,701.969465601249,0,88.2416799316196,433.966965281082,520.893593649565,0,48.858737456761,0
"26",1363.79961593944,2410.06898724266,1098.6860389334,1462.08934305936,2074.15240307796,0,692.627761889118,0,871.158482787234,25.9619748538175,239.878602264282,1275.056681584,2827.59408803893,1334.98111929822,528.876530311312,230.033416423828,0,130.408104722429,0,111.311658802279,0,0,717.67710220857,0,0,0,700.767754431386,0,0,376.895035396679,33.3606790151198
"27",576.084910528746,152.371276167429,0,1848.41097866639,1083.61739426492,254.187028579887,0,1114.99500009785,634.545751246681,0,179.405684131277,289.010511603474,0,587.329143480967,0,214.376737434154,827.093439622887,0,715.364895280643,15.1872370436399,202.629767049712,1904.26267956477,475.341741971878,677.967312250124,1075.16714718501,0,0,0,507.870437962535,356.919834694289,0
"28",2760.00127467441,0,760.2622318672,79.5133960981518,1056.86956072307,0,0,0,375.860672215463,1948.46780668194,694.077934155844,655.939770523481,1224.64762762965,720.335182351444,758.437802126942,260.014376127931,0,395.122576254747,885.657341492353,0,80.4895234539926,0,0,19.8357407782421,0,680.061542398403,882.265116132642,0,186.77952269049,350.257186717639,0
"29",812.948915018203,2165.63119611218,0,0,0,143.644799996642,1303.95290516626,0,0,684.714815849263,1006.54902539036,0,1714.30681897179,70.5384381627268,136.760521773797,1207.28937372733,0,1092.81014883024,0,906.032607523682,0,0,198.510253960291,253.066106002292,0,218.139847405496,0,3811.39649880824,0,0,166.84444039362
"30",39.1301703672164,1447.55146802144,227.800073217096,0,343.009813804705,210.181826903945,0,45.4891397227005,587.545980940351,352.081305784498,0,82.8983932312641,0,34.6138597616064,0,0,299.140622142987,0,851.973746541346,453.824221650037,0,0,0,0,0,0,0,248.957243975644,498.802119778915,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
