"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25978.9680344097,4997.63291487732,135.148096778386,14581.5928910141,2441.05141115081,0,1740.81958426191,8189.91109839583,2706.47080447686,1235.66174031339,420.089108787102,2155.2414764493,0,502.759423748479,1189.045099918,1905.51712498545,2328.82757311106,843.184695770055,0,240.600636267267,4771.78990906494,1362.06697274192,844.435525693039,309.138715260435,1846.54266045489,442.730457996837,0,1804.85404825896,696.019448110907,367.875000741561
"2",57798.7148394375,0,7727.11113046053,1744.11694648136,5436.91958494797,50.5667561106452,264.771927927469,2069.48817383303,0,6079.02908964348,2592.83704903598,1921.26869768245,6318.19756648003,2485.69151956998,100.978518912772,0,1010.52526287396,0,415.792654243053,81.7798349362072,479.271074476494,1299.78540564711,657.894378519874,590.320660221286,1646.84191973321,338.218427689369,0,466.125167898492,356.959680103189,489.151316607012,0
"3",1243.52628534475,7573.85762651278,0,0,2020.49675824426,461.329989767688,0,0,515.579831931323,0,0,5949.10029183097,0,0,0,296.336533327021,0,2.70262432354224,2725.1756411716,0,156.284129699207,0,0,66.9130900741296,0,705.074103311696,725.497803901734,651.273884625876,891.154641565252,531.430505407116,71.8504463403558
"4",6708.74616898347,1514.8908094992,1822.02003939337,0,2625.63838027258,0,804.906393645155,637.829791045388,0,86.6305614808227,0,146.490584392962,446.672805317723,630.692448810267,1108.56235254404,109.485994969971,0,0,287.878096545318,0,0,932.387045635052,0,0,1329.20121409181,639.143890320371,0,341.597880759612,2705.57276419214,0,0
"5",0,27363.7307870491,56.3153375635901,793.338093069936,0,0,3371.78585745401,8.18426420061746,86.6377978852645,0,1326.61910406534,0,1457.73454980935,444.18517949836,687.704184656231,0,62.1240150933312,3193.02899494885,568.938064707152,1529.71956945491,1203.45753055293,0,0,40.1897629901512,42.2087599304783,784.442162673249,7084.67369465318,605.917058285649,879.899767675686,916.536155234066,20.4068790208482
"6",924.614490779087,0,243.774797560048,0,0,0,580.934390706001,0,15.4954457256331,2662.14040496027,0,0,0,0,871.701487028119,0,304.037386309763,12.1165863965436,82.3203349588705,0,0,593.01197255295,0,0,0,0,0,1304.77178427109,0,748.695696865583,0
"7",0,1312.89470078687,0,862.73104172757,1009.16889344083,1572.2567209988,0,0,19.8632872168972,0,0,82.63328467034,881.348392085009,0,0,958.586113614282,0,0,0,220.187712487076,1182.19435956229,88.6570387243263,218.569089034692,1405.16529465852,0,100.636806807341,751.884113766218,1028.01505272302,0,0,0
"8",0,2814.29378113072,0,0,1388.15598554806,0,0,0,0,0,239.351743624062,0,174.208830439777,331.498156186742,155.819247532324,1960.24756464321,58.5038505851906,660.302849739369,0,1144.13493866996,0,675.303345607155,0,247.829951873977,1417.49505659372,1584.06656093787,626.72514632084,0,0,1053.9768550994,0
"9",1147.64386863312,3224.76213106963,3075.72189105416,479.417671779906,396.153920264891,0,824.172574395189,0,0,0,84.4295191187529,1841.90205380566,0,460.540135160772,0,1354.63866350864,0,2114.01448059462,0,1190.1735253467,0,0,401.781493645244,0,0,0,0,0,0,0,0
"10",0,2160.07564956167,3591.17917231539,501.510533111514,249.132760805292,0,0,488.807304574876,0,0,0,1451.39465012816,1623.86109181801,2989.55144936516,0,0,0,388.863988613664,0,0,0,4055.93935763219,0,196.952982344161,0,1333.61479004064,0,287.743089344237,0,0,6.77685671168673
"11",25.9509040302318,175.663039411784,0,0,156.830912334484,0,0,0,2159.18798951934,638.826102015581,0,1974.65789437757,1564.92272388339,0,0,78.1098709689498,0,174.149042361793,0,0,555.05800436066,0,0,0,0,1814.84276781335,0,326.01386101988,1167.0652463182,0,224.059185715654
"12",0,1644.27663369787,0,496.612738984873,2935.96148450717,0,0,1319.36897606185,899.802584546315,1519.29094387826,0,0,0,661.429781414234,0,4263.04521076524,0,169.35447362355,816.672706986696,38.3368215605675,0,2980.68626207768,0,0,18.6473506283475,0,0,583.475675907925,0,0,0
