"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59599.2434209394,0,2057.56593440548,0,205.309565363978,585.050495751433,1190.47785623729,4052.41076448216,1213.59901920196,99.6993338855134,649.923842985779,1322.12484379301,0,165.284416953037,0,284.601621511613,1971.73560672615,1249.13599593373,1374.53452333132,163.572860335849,2784.93372786464,398.074034962418,1448.08376264474,639.919884757344,0,1592.51010636886,807.605208374066,0,75.4800253108755,107.097600918779
"2",41605.652256911,0,2070.88954071653,13448.3960434782,11986.142371129,558.676607743715,839.420888462664,122.514471317999,6058.10933205433,0,1710.19183357685,1731.01582426016,4884.47997516671,1946.84159941338,209.922710988521,218.655773389181,851.091745195243,1268.57537713316,0,97.614328866616,1264.49220556865,2632.23526060705,0,83.4518422140352,0,0,1753.71128106326,5529.76439238382,1550.51192183259,0,0
"3",196.9947347298,5777.16403499367,0,0,0,2084.68606257294,267.923542845828,746.510058611918,417.700200948095,0,0,5124.99226805471,0,2691.03803275209,0,732.151052610352,0,987.612053209437,1225.49617734429,192.598503522555,0,313.362361495026,799.85562418641,0,0,304.718789446643,903.861188965502,0,391.554507115076,1429.36499397515,0
"4",0,706.008206069517,614.653745722758,0,8586.02810971629,0,0,729.651066188221,108.397145492927,2656.98807382616,0,0,0,2997.30784641662,249.475854228218,2070.68612896426,0,0,0,101.053612281037,0,0,0,0,318.638570496053,265.347185553614,584.393356824207,983.876906206756,1634.12350519744,0,271.717908715284
"5",15057.2847330879,10966.7762466119,684.608451543783,179.200302008925,0,0,0,1406.09425243875,3306.48615806581,0,0,0,1012.09147456673,0,98.2915346079702,5581.97285745462,772.658918870191,0,308.619725907132,467.694016870977,637.753964767857,6328.08196215867,0,676.061873026594,371.30995891725,712.414134073188,21.9352210392251,1864.54201927267,1778.13066624365,25.4472779320315,270.32182100634
"6",966.665222071776,1830.76499743292,964.927093457837,69.5433100068715,0,0,0,1436.2050402672,0,0,0,0,0,407.175337345246,0,1289.20567311733,0,235.305056427348,0,0,0,123.406655049964,0,178.181782629069,349.220153806513,0,70.205194827032,0,422.80926167487,0,0
"7",582.501999652414,553.174477984051,1275.42256163575,1126.7029008169,197.351068269061,0,0,0,0,913.714853574494,2581.51245152244,2316.00010331555,0,293.548596181514,0,0,401.688129127182,0,0,93.4579565583095,70.4528109134584,0,0,0,471.812603920445,817.451388832513,0,0,0,0,0
"8",3060.48905077295,382.398622877912,0,400.73225917872,426.972894631543,0,1435.11689387659,0,0,0,2298.64539514377,140.865078177739,2171.89002821432,113.134857094111,0,918.298418267726,0,0,0,1764.51283543293,0,0,267.058304830183,466.647498707394,0,56.5111328860622,628.640594440576,0,0,0,0
"9",964.938887754803,2323.26759546234,0,0,0,1426.28964571426,0,858.312014905304,0,1006.27112911079,0,651.5589921001,1905.57453732205,0,0,543.263558670743,0,3995.37127094859,0,0,667.753143205994,0,391.009844341687,0,0,817.565551924322,0,0,1044.17575691612,0,0
"10",1357.9537505043,0,0,0,4783.93629281688,0,1783.17962814151,0,0,0,0,1517.82041819681,0,0,847.269597137824,0,1403.5888176758,0,2708.94483918204,0,0,0,1257.26102871625,0,2123.1750299915,0,0,1279.94244735496,136.866618431078,6.48672365121888,118.978484566538
"11",397.569826057331,31.1325540603031,1111.13403564143,19.0182370538864,943.693829801043,0,0,351.999629146951,0,0,0,1192.60864747961,3734.57607659186,76.0693463452366,0,274.550847606197,559.436388289871,0,674.550444189107,0,10.059702767364,90.9278162615808,0,0,1133.25764075116,280.999761664716,108.293486324924,0,0,0,45.4592740983149
"12",4650.98645254689,921.564567106546,322.177329210719,0,776.028803281813,833.058619623314,1266.73452829675,0,612.527400063922,700.876711452165,354.215528377647,0,103.333320290115,0,95.9155770305631,0,0,2480.18722367146,0,0,0,0,0,0,911.170343771191,452.690424117027,1524.28758369243,0,638.180447193181,1703.02678491505,0
"13",1477.79948981687,511.448779793565,0,699.621807177033,64.7332899955351,1303.60098406776,418.126575303513,1480.63241456504,0,2952.05594867992,0,905.616093834111,0,161.707019164421,0,0,0,762.34391437018,3177.17247954248,956.900900097934,0,1467.22097994226,0,0,0,710.432770720767,1183.05343231048,53.9217452222171,0,0,0
"14",0,116.476621206389,3893.86170614563,0,0,0,535.385637191501,0,0,0,0,1807.88365294183,555.642862751779,0,580.600524286845,0,149.750449807172,3196.14823964153,0,0,0,0,0,803.506442683352,0,931.562228183197,1957.32774713828,1486.11538358514,840.213778911334,0,0
"15",779.134467132405,0,739.584957204756,0,306.773537736961,0,478.973878580578,0,0,0,433.346096215824,544.705536835168,0,56.6615711448756,0,60.8720679887056,0,0,0,165.344091201829,354.075932113849,0,657.114597043621,0,0,687.349618216004,0,111.335012303272,0,0,0
"16",0,437.130606552977,0,570.955993332888,2018.49534331196,732.811948892439,395.839499396247,1321.3297348762,0,1446.00954700552,0,0,176.466989553473,1574.50437484468,36.7291048872563,0,0,0,73.2581201835535,0,0,495.237257647119,0,0,0,1089.02687251894,0,0,1064.75113939619,651.416276255718,0
"17",885.294194078168,2092.35399408501,43.3292966383263,0,926.432341708817,0,0,0,0,124.644612820812,0,0,58.3750717212459,0,0,0,0,124.714388252295,156.624276167633,0,412.355881335049,37.3079001986363,0,120.475317928601,83.695899123889,0,0,0,0,0,0
"18",6131.48256802826,133.731285135281,0,0,689.338892769417,990.963158026648,15.7943442584339,1236.23314844242,797.829286773643,454.93853502072,868.882988002172,0,370.350576641306,1254.42757079257,0,0,0,0,232.14718455266,35.7489954349886,0,0,0,0,0,2194.059956502,0,0,0,0,150.066161500843
"19",0,0,1312.96877977048,0,163.342798617104,0,1020.96014433834,0,0,0,0,0,505.96664137035,3550.78771055076,136.31843813851,307.468099843497,0,0,0,0,0,3211.98328229727,0,0,583.528707477373,683.284150028752,438.375153355599,0,0,0,0
"20",663.461253169086,654.694355155055,26.4078965343248,0,50.7214602206228,0,0,0,0,314.285544968309,0,0,306.274619393685,0,1155.19431796306,0,0,0,0,0,1755.85501535995,1125.48115319969,0,1.14136318730958,358.981499061808,389.431263677638,412.329038636274,0,0,0,0
