"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58727.8481203453,0,0,3280.14894449926,113.934834888661,2502.72963509797,222.136666213489,1813.5084832981,2762.34294489988,0,0,3051.90612197002,1333.19135396643,483.263073875029,3198.89546307684,73.7716078092946,154.40910287589,256.497536270883,1118.5232886093,1099.18330806358,1070.25480468425,46.3962184226169,0.696362386055341,537.920911905755,826.319014191962,0,275.491558813793,729.889234960535,0,358.715861913198
"2",40994.411286318,0,7742.5442709213,2325.92233379856,17204.78910998,0,0,6498.41306555234,4704.98242845228,249.571509488311,2471.97823058676,1365.92130700506,3646.90309398264,0,264.252952789518,482.378163834937,990.047527333814,4762.86735432758,248.66440142676,0,0,4649.27861195771,337.569487229394,0,11.307959027132,484.147117758141,1574.35338181015,148.274365865165,0,1263.77962402668,0
"3",5475.94722853939,3429.93033134301,0,4081.19516286338,0,275.284847947675,0,1152.54579950924,430.404633133152,1599.49657212971,0,906.251125838517,392.124358338148,1076.72769078375,686.567800803157,1380.97070957784,910.575922093122,0,89.151045637515,61.4807851543368,741.805156820788,1069.21909579488,0,0,690.556257726047,137.349663345892,0,0,0,0,0
"4",4166.93816592093,630.593132823148,0,0,4965.16001274142,0,250.452657223714,1346.95311232867,857.556673532924,0,948.258472293402,137.729283065702,0,1555.47381997756,0,0,0,370.244265245856,1499.80572367321,331.758287420968,759.050302488962,0,535.924222483129,504.023828749788,295.108298058524,0,1526.0047634884,2182.05260560809,0,0,15.2595947748477
"5",13606.5955936316,9813.86884697632,0,4011.86703736935,0,690.714178332464,673.193257493151,1579.95982219442,0,0,89.1019908659186,6394.55126456033,0,262.439198837865,15.4909557997775,0,121.500162382153,337.512841139993,4014.48503589858,659.038883704712,2968.05603894492,1455.12555419319,251.546126774746,0,1189.00167199586,976.753834419242,1002.29198361454,781.860363212932,163.959013152872,1334.39163201588,134.472282961182
"6",266.345039948053,1711.48785461344,928.58822307605,0,353.047991539996,0,0,404.000831291143,122.627589773406,990.974111422664,360.983314281558,0,0,0,0,0,0,0,0,0,260.974094394307,320.997451282286,275.616136313038,0,626.874226612067,0,0,0,1491.88085673163,229.217056834229,0
"7",700.743395278554,1037.4207898148,239.262635176854,3695.32566884083,0,515.323250561649,0,8.20837506921475,0,80.371449898547,0,159.374517135984,32.7679156099506,1304.13854203358,83.7970984447692,0,0,0,46.5334107860827,0,94.0672278468768,1148.9872839631,67.102339501268,0,216.433974064263,0,540.22981409604,1564.25440778356,160.449806398099,0,0
"8",556.825031457037,0,0,1616.92632098811,0,0,345.39411587475,0,0,1842.41701002905,0,0,1159.32018720185,479.920919940312,0,57.0624051981593,750.180665468142,0,0,198.67460190017,872.606113482395,1071.41346759034,20.3746518623369,183.470770224568,185.464748104506,318.645182521257,0,0,3988.30617406617,884.911498623321,0
"9",101.070894945979,1591.298372927,252.215715451394,557.059442021485,6062.5164945731,0,0,0,0,0,0,349.867386966196,3326.68896231527,324.804097922553,0,0,348.229163318339,886.598427123223,0,31.8847399665152,244.033071483171,297.316956848646,0,216.411196626806,0,118.17737485604,899.523481459819,0,772.696562445078,214.959587126665,0
"10",0,5686.93040622808,658.827384299815,403.440314875896,1611.17393771621,21.736290942101,797.499095942292,0,3.21866056797275,0,0,674.626099308573,0,0,0,2010.63247050142,3.78544021457898,1900.12049786699,0,76.9305528571973,0,621.72680839728,167.004937082569,618.689570938688,449.015710454515,3259.06017097835,267.729270372595,0,0,0,93.2560568212104
"11",0,0,0,0,732.771589547153,0,678.199760022746,546.330444976654,374.147000456647,0,0,361.99052168138,1066.00572825209,0,0,0,0,638.544757367898,0,0,259.175297728399,31.9167238404168,0,0,900.242458420812,3705.66257499249,0,1740.35068684425,0,0,0
"12",3843.41662954398,1973.10936736465,1296.81840184471,0,0,2162.43136311252,0,0,0,15.4538690980753,0,0,0,2933.63724832827,204.066384771674,1865.98376784894,0,195.048236635752,10.6216647320226,0,0,1095.93044212815,0,0,1072.64615313866,0,933.298559314885,0,744.499556778285,0,0
"13",3964.34193105326,332.973307707534,443.42114329065,0,1975.84600868481,0,279.126935490923,0,435.49333106285,235.936093635707,0,0,0,293.923878121782,131.738223188624,0,0,0,1655.24541606442,16.7661955455175,0,2431.50901083435,0,0,0,2956.34498687127,0,547.228519104344,2586.49364394819,0,0
"14",0,375.30862914723,0,351.605322864399,0,1592.51599890716,1229.89290446439,0,428.345643094892,1410.90496572676,368.092694603324,2354.71330111183,384.955790387598,0,1307.6290441516,846.928296603178,68.4469380464897,0,0,0,344.571979861611,0,308.606452514828,1408.58306528032,220.488362356622,248.982086011985,0,3185.0048213465,0,418.898977993318,0
"15",220.230889924766,208.89490787645,408.265795631039,303.716852098898,310.426415938987,0,383.351406713431,0,0,57.3553214340922,0,0,0,0,0,0,0,0,0,0,60.8208671247884,0,0,539.010468995761,0,0,2448.35412001645,0,434.844317963095,0,0
"16",1897.92594513533,101.070839989244,505.521743242915,0,326.417745963587,0,0,0,2315.85330616338,3723.75735623331,0,0,1122.17637115334,0,0,0,345.366086583279,0,0,17.302894965843,0,1365.91695116473,0,0,0,0,0,0,2.37055242913001,360.283015631033,0
"17",380.263998733593,438.559107217502,0,550.316122603358,30.0673401016356,0,0,758.7097005558,0,0,1008.75641830642,550.84514698846,0,0,0,0,0,0,79.6194989584137,46.594807567092,13.5692143716676,0,0,0,0,0,0,569.157938823024,0,639.143879831546,0
"18",0,2792.48865249887,0,160.645997300293,0,0,0,0,2230.85325791022,1551.01626918716,714.344594727775,0,628.757019208518,1300.11548540575,552.548396528122,0,0,0,445.300428117614,2433.91259033514,0,2113.12747740805,0,0,0,164.433082441022,99.3377887270181,0,0,329.24124858623,39.8723634994304
"19",0,601.161825039621,0,609.677517645522,1767.38189156866,633.202855457032,2249.49808853386,0,277.303733496246,116.476697794834,51.8524390467263,1148.79984169406,26.8844600915567,164.381252193075,125.978738683899,0,0,0,0,0,0,256.539991020081,0,0,768.93691139261,994.945670009487,0,0,2004.78084459822,0,117.181147522538
"20",61.2354809717325,786.549243280208,0,0,1045.68445862401,23.7474851388128,0,0,0,0,25.8717830817644,0,577.088200089495,588.898435872187,804.542966011858,0,451.846495122363,1205.38545324916,0,0,0,55.4348128814015,0,721.528826431534,0,0,866.445139772349,0,0,0,0
"21",0,0,1519.65930065194,356.192430325751,0,0,0,629.626423284068,890.965376335983,0,868.151178161891,364.977199928894,0,151.870858407717,91.874703580223,163.140019117742,0,509.700142808733,0,0,0,0,406.091532772992,799.952569341481,181.218236749658,141.637806257947,0,612.358404525073,0,0,287.468273403289
