"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57843.6072122926,0,3969.88338186482,1330.98588720484,33.0239531142133,689.799479911191,163.453579242555,0,338.612055249251,0,4986.73273345367,429.395558183231,1281.23987057418,827.371348185109,184.310405360432,206.268972439539,481.9233919253,1188.92465399725,62.8556147647573,885.694408734036,2028.15052998854,821.420674452717,158.934526521405,0,4140.40218168428,1216.53616453101,0,0,768.447869359437,0
"2",54779.3898093833,0,3539.96628139727,0,17194.0329982783,1051.25505434535,507.367864501177,1834.70771665635,1416.20362325937,148.217686232649,2013.93907839473,4011.85079798941,1449.10530469216,348.516646931053,0,0,0,33.1710426217969,421.737756898906,1329.30641315558,250.642060860121,4433.10224782063,2045.0379542632,850.433874575563,1046.90792244289,2036.78515277923,44.3897292329916,1088.04163214967,0,521.829297312613,26.4196373013437
"3",0,1382.29328830622,0,1768.08418270917,2432.72117908869,729.041617244248,659.072886558617,1781.28856664961,1330.58447859758,1139.6050745621,286.247167754774,3956.55606113538,1643.02272661012,667.421857822079,579.611172577858,760.379657862881,71.9958611137711,648.973424717033,0,432.314135179318,285.284093815363,254.627056141461,0,576.892832774777,631.112595966807,1354.32892856095,0,278.398882022876,778.61629227463,159.110167332576,0
"4",0,3801.81725301124,1470.31282676519,0,6876.5838711056,0,783.313897442804,1264.7746564696,1612.92622642871,672.275404493897,140.666099583,0,0,1352.52429104103,322.999278979285,230.741043902729,0,1891.38558105238,403.510239005869,0,0,345.745772285705,39.3217709261091,468.125711357004,409.051684799573,0,0,792.271613249383,0,0,0
"5",11836.5696437945,8611.28225465429,0,5145.01159455504,0,788.090393290273,302.337545244527,1087.56732689179,3633.83484029866,0,181.691903389432,0,710.915984610817,3206.39679366327,0,2078.40612371241,607.960613678501,2434.86374526816,783.63341856248,738.618319689912,164.729416244822,152.32295797026,143.299133539766,512.741706843687,2395.56400432077,717.071315357462,0,4896.35815071682,1398.51038417354,0,0
"6",0,2589.96995030661,0,226.414664952554,433.465256812826,0,0,933.334852423037,560.400370478811,41.8231410160969,0,1095.92158483585,617.580944492688,609.995722092382,0,502.285792965127,0,0,0,0,383.575886994473,128.930934364078,0,25.0892449466123,0,167.369410421858,0,27.4570210108675,0,0,0
"7",117.731766720791,2083.15025668192,433.37582457784,392.353031847999,625.712986870709,288.619632938212,0,0,0,0,0,142.833970994771,0,569.983296299762,612.478028075154,0,0,0,259.165489753447,0,0,1162.46268231862,0,0,307.599862134867,0,1798.27924900414,0,2901.04582408584,0,0
"8",481.600666134253,0,617.727030012125,495.649481084716,4059.54374509347,101.571126626998,0,0,0,517.427557647773,724.719940822063,0,843.993657551658,771.176260405871,0,511.025847831241,0,0,1841.51136764029,0,555.245402080882,405.223589947857,0,0,2169.92239377235,273.314993380245,48.5728119826022,0,0,113.687992517903,0
"9",1318.38728294347,4245.58308690427,938.595303938218,0,3422.46192552973,0,0,149.377246448689,0,0,484.719250712992,0,0,1387.32997665388,0,0,740.981726302583,0,0,0,1480.54482453824,930.382054924719,0,0,0,414.582486963246,0,0,0,1025.60218395181,56.8045785654196
"10",1433.86785213625,218.121375527336,2643.95058044339,0,0,0,0,0,1674.70358663634,0,393.140318167085,453.706810963855,3134.94068529508,0,0,0,0,2150.43039278461,67.5874576596375,0,343.409614576925,25.5372932279799,223.22322510188,0,57.2820785402925,2113.49436941415,1241.80098732808,1408.68124384058,1729.59232400222,0,11.9334807206106
"11",0,0,791.751252684877,773.533507215576,1140.18973271442,21.0718300891037,0.079668140595345,1996.52172570981,1140.47798819405,0,0,0,937.082015987273,3009.26910006874,0,0,0,68.2431551740471,0,0,329.426668791685,0,0,1.39975979044948,242.11398309626,438.239851335518,0,145.937305138336,0,0,0
"12",4489.86200883594,4060.58549607781,0,718.392226843702,140.701032787573,643.717359951251,0,137.753491650091,174.184590193934,29.1352473982045,189.268044475586,0,0,470.467020922693,0,134.464990545435,0,1110.64298921947,0,178.715464341262,159.485465422972,13.0326990076699,0,0,452.253465090421,1745.80734700901,1354.90793853323,867.044142482995,145.16571781897,1131.37490603213,0
"13",936.948638739602,0,2416.82673803701,1647.19636923688,3744.05689176209,0,0,816.55077240004,834.303348426663,3567.80680858908,0,337.090913099113,0,0,274.029835852915,1299.7795612265,0,303.245393692324,0,0,0,0,95.5147375058345,135.585692849791,104.034171780423,216.459106379392,0,31.2745532853084,654.606529908935,871.078561832664,0
"14",505.089070432162,2114.40967546414,985.075719418804,234.128899610619,1082.70898443134,687.712392887045,2651.08695061818,194.642944560912,0,847.033994303689,0,1102.79071087615,0,0,115.597925989249,1189.05223663877,1196.15379769199,1071.82815849828,0,0,0,0,48.04054325237,39.3412018139441,694.639956766698,0,0,1890.57542112643,169.304401858767,35.2622882342794,0
"15",0,702.643296963858,0,1155.4459142197,179.397317869495,0,0,0,0,222.362357150585,604.159995786382,155.9073309184,0,0,0,377.007365312349,0,0,371.084700347377,0,0,65.9444551458812,338.641885167107,0,280.702205157667,0,0,0,917.96302252726,4.01151715163565,0
"16",103.712545247427,0,0,0,795.931357350736,232.11775575121,1881.77968155598,156.290289637109,575.69479537455,0,232.982594867981,0,2459.39756441086,28.7989004664848,0,0,624.361108376053,0,0,0,311.088670788529,0,0.475071536268388,0,158.055114961655,261.93659139909,2014.25767125867,0,2247.08309567258,0,0
"17",37.4075919976058,0,244.381315407469,611.580048677406,62.4760274897332,0,23.7913854657563,391.433854072362,0,582.536008142419,0,0,0,320.837539869341,688.470928973227,0,0,0,86.52708671621,0,0,0,94.2662565758636,0,0,168.438900763225,126.567643876966,822.317533038178,0,804.57105299277,0
"18",576.762775897967,0,2276.41758930879,0,15.1403055179287,0,823.152973274819,359.480137770257,0,1383.6119785285,57.7376000550436,383.477039524389,1055.46897125209,1164.01646975187,15.92831488397,0,0,0,5133.18021552145,0,0,0,0,965.920450872014,0,986.269027921889,0,163.546139973093,0,0,195.884661827467
"19",295.054868470565,436.08841915785,834.776259279235,1430.69327964675,117.249348689587,0,1071.45970980294,437.343467680071,145.902935137091,385.131218723196,105.641711478761,0,2256.11638700419,0,293.548164935489,1457.20216625398,465.304007272993,1413.27903843306,0,152.413049323922,0,617.779874498503,0,0,0,0,0,0,0,0,0
"20",79.037932272857,1.7839915367089,0,0,267.583080906225,668.472216113178,0,763.994917560518,0,0,0,0,0,760.209579449925,0,0,621.66024452629,0,0,0,1043.84688745985,0,0,0,0,2065.55726193265,378.354334718451,20.6001463741432,510.080972945046,0,33.0772147310689
"21",304.224755534842,0,196.566181431345,0,2199.85334361638,0,0,0,0,0,0,0,988.01550708269,0,6.20785322152481,643.034694185456,0,216.934689507582,0,0,0,993.704951718365,0,0,0,881.363377925587,95.9914573752502,1002.9820869394,233.409896613697,0,212.595660501133
"22",0,3447.50696873299,2775.21307154393,156.82881400458,0,292.843793853978,37.4295363477478,1615.57182527489,1473.24286779737,2300.17395550083,0,514.37849941234,746.602248056656,0,981.176966523133,289.765090171743,201.02286808787,1646.32911767286,0,1272.72301185952,317.938137253449,0,527.409745226,33.7371795620383,0,0,0,181.075137660745,386.766952083399,0,442.807054514049
"23",11.9814743059836,0,338.773669261235,0,388.049799267076,0,0,185.608701465843,0,0,0,0,95.017084897397,789.170301091635,54.7993516079441,1627.87304682464,0,0,0,497.142749224417,86.7033913199163,0,0,620.714916078586,0,42.6142163550317,0,538.727050179046,0,24.3609335408139,0
"24",569.018319164617,1343.44478136622,71.4002823279821,1216.02355320485,550.862166938765,0,61.2135312093071,0,0,0,0,0,314.562569870376,0,0,0,0,0,0,0,0,128.346014866574,0,0,1255.14940390769,241.958881475401,0,340.259994408136,0,0,0
"25",0,916.959957121568,0,368.817091293686,1643.2297788368,0,57.559498108476,0,0,3432.88510014539,35.5745405127782,0,0,0,0,535.988307555122,0,723.28274385116,244.107236067951,836.624003784104,877.362896396975,0,232.167824111773,181.172349503255,0,0,0,0,1096.98555765921,0,0
