"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46154.6046569411,2331.97402846307,86.1581193063897,0,1663.35796654401,468.469031421034,2725.54416001751,1805.26988888381,0,635.68980181396,2678.91638536108,1920.96922211398,1121.30823739455,179.737746302688,3730.14938306356,169.402666026261,0,708.338943208765,624.720359931536,1086.61986643411,5460.14676373123,847.717967030596,161.746183849611,756.420994216029,1757.67872127494,1338.84780172928,2929.81443570924,2663.06919592002,31.3019263485952,0
"2",42181.073437239,0,1591.86758304395,4668.79628800015,33774.4040621585,0,466.385201988202,1632.94252521453,907.602846690293,382.482305272467,398.398998282355,0,3393.85265973189,4772.96258248211,205.002370661826,368.364857918532,242.219630743005,1576.21469221637,67.5562942182952,0.0824872783402952,137.859864560283,1697.67632585216,307.283194247422,1419.92759906135,119.628531052674,0,320.105656663723,313.148426919451,1295.61706586994,144.245213328155,36.6568827778651
"3",0,6298.69630690169,0,0,1274.17857894614,2312.24028932651,1189.2949061828,0,0,3283.8861408257,712.617630559124,0,0,2333.43601191149,929.049087484246,0,0,0,382.738137551694,498.794205931026,1271.58842760076,0,0,0,0,83.9588551585059,1537.55873751958,0,2479.54687148032,0,0
"4",1988.10174331884,4348.08024875571,2615.81934647115,0,0,0,787.934315794347,975.857098467424,220.634056996744,2394.9694530641,178.149659016068,149.35269393034,458.87569751588,1160.06048659926,0,0,97.3610883125933,1522.0423186706,0,703.046381839237,0,0,0,189.647896235564,140.165918581552,849.944817172398,174.028554038819,2034.2281035182,1601.61712723175,288.430216368465,0
"5",11401.3482925871,18666.5683236448,1544.19816897173,0,0,863.930885728356,226.048020495876,1192.41137280068,888.753847496933,5718.01235664095,1448.2668390675,2148.55969281756,0,0,502.146384784545,9.82491017170959,0,188.309030147756,567.464859990901,1830.34694215911,258.966650685514,560.638558769528,0,0,161.277173383257,3087.01152993757,0,1007.06045690903,21.2389414449945,0,235.394331835633
"6",537.751941937158,176.102807504888,79.7544617839243,265.597132005405,0,0,0,0,71.3763101919379,0,3844.03023832917,0,178.913798455046,296.480265810034,0,0,0,0,0,0,0,0,329.220848793201,1038.35463324867,1358.7989711074,0,167.233368947063,0,0,0,0
"7",253.352591557697,0,211.366234080788,86.1755319747642,793.628787381546,0,0,0,0,584.97048094459,0,676.217050645267,481.232096355175,1793.29107484795,95.4410594835184,177.93900696239,0,0,0,0,0,0,214.920244185963,0,0,2153.26558172231,796.808446054427,365.393668709737,2625.01236292573,382.036381989661,3.7413024825063
"8",1586.55548122533,757.724797913784,1741.19247453072,0,1416.26654079221,161.179408133305,0,0,210.109838423066,0,0,289.90250011257,0,0,0,1634.1381953116,1404.89078516767,802.232419629757,0,0,0,2730.00646964115,375.20735930394,198.810521419233,0,714.300558004735,0,0,0,509.396514923243,0
"9",0,1846.67514484389,768.292991657256,108.413284027471,61.2743972067832,0,2.71752606896729,1200.24710770731,0,0,233.035553014534,355.887222170235,2255.53989905597,1148.993202566,0,140.521330371563,663.612430625705,472.691434973306,2316.4155314228,0,85.9251131542185,0,0,0,1521.75177963546,1027.14664184296,1050.85668123608,0,0,1335.35465679677,0
"10",6118.46309814377,1622.4978027731,199.749299906638,0,469.890949144783,255.460594095869,319.403216364164,1078.54863716622,0,0,1203.6644740778,1016.64048767121,613.729285051369,0,482.232576180719,796.25500038028,165.966259528537,0,835.466161014164,0,0,175.190773577893,322.580273255863,0,819.953062024658,1747.50987842337,0,447.495282739521,4.62796524479398,561.480305884211,68.5982937171482
"11",1397.78000604246,0,0,1346.99075601152,1401.05811731415,595.2406543466,0,191.567821902447,0,153.505939616975,0,243.304798777542,246.607840953922,0,233.904100820255,0,0,1143.32896965092,0,728.149845962027,0,0,301.854193365799,0,0,320.256931751563,2071.0279584168,524.322292255012,136.437316942847,0,0
"12",1848.67009090045,2212.86761443355,1020.3225355368,759.933432191251,101.143817396293,599.097666021894,0,547.492245737013,2628.40905201063,0,0,0,0,0,152.065953185485,0,0,1612.40217209197,0,481.655042477349,0,1183.1594677835,1012.84312640645,262.419738143835,0,180.791687873842,273.409854123837,2034.20717670822,1328.16619503303,0,107.904776585019
"13",4535.37533064169,4434.65613242491,0.987366210760513,2452.31433015366,359.997575951302,0,1866.14572684907,95.7780709945339,0,279.631350352895,159.338588565554,0,0,0,203.236931843344,0,0,4.88341864630419,0,0,0,1406.31309935029,769.476122845666,0,1303.02808824187,0,357.811649140533,17.0143560227589,0,17.4653070668765,22.9351793023566
"14",467.493710779059,2190.87151491093,1717.40796287496,1407.7469714354,0,0,523.02165822255,0,0,0,197.296998310162,147.236027953606,59.7822675880682,0,330.767913806884,0,730.138125731924,2195.635195672,353.133536227148,1139.24569524231,2154.73683411207,145.742885970186,370.362670966595,0,0,1426.57061414187,0,0,0,1297.28469052828,0
"15",138.774208503055,89.6307248558766,0,1229.56296091878,157.34759335563,0,0,0,0,166.568668988518,0,1378.30133353214,482.353873018365,0,0,0,78.3658318719771,0,197.053286169865,448.257948122773,261.882303462244,0,0,0,447.049417739318,193.639951845097,0,0,0,0,106.483261334098
