"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42132.5142136328,8623.18788718805,2865.17074653308,9588.09441054964,606.226861219485,0,1496.49708812917,1025.98296266555,438.993223715781,417.093414630764,1760.62196266768,941.790658597283,924.675610591007,133.380386314182,1116.32491921899,0,2933.10390547095,0,687.600856460289,0,841.523271096356,544.90421891731,786.116895798831,998.131858241464,1765.07278845711,200.620252593443,532.076400011907,1939.47159419024,738.798066147495,0
"2",40649.5736781093,0,3435.38286174683,2147.23835594972,13567.0002018146,0,2358.10208027854,783.559663803305,6022.73660337497,13643.5042447927,1366.84480905968,0,1772.91559637179,438.743033879594,331.782536485264,2818.63091036429,0,1688.70205274522,1454.06491506335,567.613819340426,755.52849679244,397.468298843703,711.087458562024,666.49065702137,1677.57375546524,2058.9602028538,139.287347486311,1419.16550565866,837.823358441985,712.57713916739,0
"3",1335.47633110445,5984.39826200307,0,0,1698.82638536576,1820.09422331688,0,2695.01452753633,362.860740340733,0,0,0,2627.71235051628,0,392.145611224366,1692.78597428541,1395.69897657553,276.00901320568,85.7830993622101,166.031187033619,77.73053717841,1888.08632905217,0,0,0,785.418006722519,0,1303.51263255592,0,0,0
"4",3653.07493937642,4699.59003329978,1024.58491168854,0,4059.18090271578,628.679752127355,0,0,174.200957753553,199.91605911142,0,1337.04538005179,3559.22019528934,0,348.471089854922,788.11238498994,0,0,0,0,361.309551141125,592.439583275204,204.082534466152,1142.24369222046,0,0,0,106.19525453756,0,0,0
"5",12250.3578062272,14068.4307751942,0,0,0,0,999.695447180162,574.311464237656,0,27.0426064794668,724.564099685509,4257.71497446457,0,0,1503.603343929,41.570858380573,0,1031.92163889667,5263.15594205893,918.066107074117,681.617605471814,292.398674237898,0,184.383109235758,689.205029479715,906.452168707206,6473.77502644615,0,758.875448428024,384.566862467854,496.068582190287
"6",1489.19947093188,1990.68285765206,0,0,0,0,0,0,0,142.394734113877,170.319802459566,0,0,322.418320648636,0,0,0,0,0,0,0,366.098445678938,0,0,0,334.329260004852,325.441903986016,0,3202.72998263809,0,0
"7",2650.99651848595,1271.22465325082,0,2077.58067790925,868.603664067229,157.548517416236,0,1222.45467123943,0,1192.96983928043,0,0,428.025082149976,10.9737328488413,0,2.93896799638206,0,0,0,0,0,0,0,198.833560439596,683.537249638814,0,929.104767581183,0,0,0,0
"8",1091.17411710148,144.460158937611,0,2208.52969823577,2425.5924724362,0,1022.25549267953,0,0,0,355.045256468626,1478.65148068832,1206.2218984022,156.335622888684,0,0,0,0,0,0,0,892.417520362864,0,0,0,0,2605.9317839228,0,945.29836240836,0,0
"9",2078.11267028465,0,3713.43853114048,0,1458.7184199919,1249.68302439931,380.211834655332,0,0,916.834131439584,19.000305704963,1367.88658303967,0,73.1058426283299,0,0,0,0,0,938.164090401182,0,2497.01748934137,0,0,1903.17900535044,0,0,0,0,0,0
"10",0,0,0,69.7838953002782,2863.75751668254,386.656398826861,0,0,1490.1177026934,0,0,729.39541207491,752.95862012566,1488.66861246003,0,0,495.150575784598,1617.59012767684,766.010731171667,0,288.061651053824,2672.10629947484,0,0,0,0,0,1680.67837563603,3635.85147303295,315.405296542891,73.210987829255
"11",928.015427926325,928.095939617738,0,0,2170.02811163654,0,245.805464223107,0,424.265457009415,0,0,0,0,852.325321300462,202.386882882833,0,0,0,1355.10314788874,0,0,0,0,0,256.345698715381,2470.69475957419,0,1185.98443534173,0,0,16.2868980144883
"12",0,3718.24217290921,1197.33405987301,0,0,0,3462.70768763104,2212.76713995985,0,0,0,0,0,0,0,0,116.258507369785,1793.54609648169,0,0,809.041679344595,1019.07680590642,30.8190501212329,0,412.930853850362,859.87479123927,0,647.715277969737,2040.08207575969,0,26.5654462248235
"13",0,550.398114245092,0,554.375783521841,2817.84435319349,0,1378.33577350885,0,0,1547.85047226956,3887.58531452516,0,0,3017.94077145668,26.390665827853,985.769098161485,701.241442216093,519.626525749762,0,0,0,1215.96647637031,0,0,0,49.7846717859693,80.8505412765952,0,0,869.145031116627,83.2835893787546
