"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49026.4994976373,754.127444570523,0,7129.62581951593,2.08741386228314,0,823.110198179321,1102.91753895693,3496.17510808893,288.512584839398,1788.03377740804,108.99901562504,548.755597654042,140.010580200553,4353.45766359872,0,0,0,4.75411446778179,1272.6395781863,4211.40931172667,0,71.266255674479,510.238549180542,1984.20570883078,1538.8934995556,966.599897743986,3489.83585439099,425.819443143031,0
"2",60001.4318373551,0,557.619162418145,1126.70322743104,9169.21729604668,1383.49732003273,453.204012465694,1487.44866910516,0,835.573077346476,1759.23873617876,0,0,3247.86473620013,2441.13239970203,309.98491982646,0,4246.67294489104,2444.90201923374,0,1076.22444789846,1537.28903709185,0,1980.85785353634,853.686554010383,3088.78825750693,1174.13599343464,2219.86678619468,704.54707797223,97.0075500558264,225.46366753831
"3",0,5747.30193851717,0,1177.57950542061,3090.87857298242,1144.48343653872,4059.57511195617,477.413797855574,1543.62326165123,0,122.18477185035,465.220219471101,847.037857905686,0,566.646141942855,232.883493426008,0,1302.94023852996,1369.77649728948,98.7738262076232,0,0,509.774937085773,727.255904556878,0,0,0,894.616720656276,209.617953535722,0,0
"4",1940.89373552783,0,351.943502417982,0,0,0,778.986368029957,0,0,785.786643415623,0,3899.04937223544,0,2701.79690348695,0,49.5167559442583,0,341.64940177984,566.535421331722,1521.07772729468,766.46329387841,3818.30649672105,33.2417830091486,0,402.740831483983,847.932441512753,0,1311.66662355712,2685.15153471986,0,75.6083855524797
"5",227.711751030421,15387.5425443043,1908.8604212486,5142.42233587649,0,1295.44191736577,2317.56665202028,4340.19991824437,1798.20515457828,128.865677511581,0,105.702667078256,4218.20687402947,2869.72815592675,201.20646805998,77.042161889695,0,338.118346908238,0,264.263146321637,0,394.429086427784,1544.84903146894,0,0,32.4547973242061,0,4670.99428850469,5263.96617435121,0,0
"6",0,0,1411.24650594339,170.026978303323,3446.23546618013,0,0,0,0,876.698579200292,178.505519873446,0,158.915703246479,1439.66389445318,0,402.699411182371,0,0,0,0,70.3385121798407,0,0,92.0585991987707,0,0,0,0,0,0,97.2256083526514
"7",2402.35643084948,1929.28707837819,0,212.241857235555,1549.87788917996,274.330349332729,0,0,1263.95985397009,0,0,0,126.077524174723,167.960235310655,54.6402109464436,1115.39948182318,0,106.358106941435,0,0,0,381.106339250661,149.622912888339,120.619867197503,0,0,1432.49043868437,157.371443516128,0,251.091882624548,0
"8",0,2125.41908067688,343.389393172628,0,0,0,23.8911558491596,0,54.9877008202837,0,0,163.998082531709,0,392.255866586189,223.249904003961,0,789.236833053279,0,784.068113904813,0,772.665964256784,0,0,0,5844.80425844818,1151.05285945989,163.185421901857,0,1267.40400157724,416.523725388002,15.7815029014447
"9",1688.36360080318,177.167755600481,203.683051123581,0,0,0,171.797424665636,176.904952737259,0,947.224752611396,0,1282.64027244031,1982.07684800428,0,0,35.0474393140342,828.833585699075,3186.60380921348,525.188100524819,0,417.856338591507,2184.38903923401,0,0,291.585123890679,2412.03466316659,0,0,0,0,83.9551707569727
"10",0,1332.52697733021,2301.72945484167,642.731281703617,4258.29990981591,0,0,156.675255651235,2297.93212827504,0,0,0,0,724.101566570446,495.6649236491,0,0,920.740147355221,234.847113115474,2123.52708953689,48.8943304953257,757.884624280846,0,0,0,2143.618473962,0,407.250561256379,0,478.979838526772,0
"11",130.263962661871,0,736.377132846139,477.026746768219,0,295.404032756865,0,0,155.046380231191,418.784772183773,0,1132.22318063813,2186.5517103678,0,440.643856945101,0,0,0,1086.37842639407,0,0,1811.09989305339,0,859.737044761068,971.83564995971,132.7762268934,192.004892966297,0,0,0,9.18363470383046
"12",0,3685.74971146857,0,3516.86006704454,0,0,642.755230055958,105.289684250316,0,203.692268809539,0,0,1413.0203796421,1564.41470102274,0,0,556.914529325777,502.029080600458,63.5355882842122,1540.80271149826,0,142.363817794325,0,635.442421553164,1330.30376024921,293.947105740404,646.926571418265,985.705331349939,324.977261652955,192.231422879754,0
"13",0,924.038681253411,7250.55796767099,0,1023.36186933334,20.774415146109,36.3603756436006,0,1778.20289843315,1174.7380218385,1114.19508472066,1430.45959045848,0,0,130.263523515886,741.177634324315,0,0,448.516596460255,0,658.670466450439,0,353.967382028526,56.7601442162049,276.574160940799,0,55.8642049442758,811.905607225459,0,0,0
"14",5242.35995789301,89.2272106355033,83.1640308086526,0,0,185.625190166209,0,0,613.213749207595,240.307762542027,3006.05947724975,965.708239196536,0,0,0,226.001566776771,1195.96804683774,1761.25841669273,605.692237098802,0,0,369.129614690426,484.074929437009,0,0,1690.86042421635,10.3664396897615,0,0,85.4579813351546,0
"15",0,599.901253102581,965.067311445834,1213.52644376513,0,0,0,163.887749718339,0,0,0,0,0,1206.07174383877,0,722.837895773188,0,136.117605695988,0,0,0,131.815877374851,0,0,0,0,0,0,0,236.045483003051,0
"16",380.55285181652,2033.0240600456,855.719731928229,0,0,0,0,1316.86911547608,660.691048609467,108.0824882426,0,1040.29701681143,0,867.848082787485,0,0,0,0,0,250.229977881588,0,641.436829470374,835.970510784309,37.7402779142143,0,2691.28383687613,279.594910754499,0,0,84.6220692568014,0
"17",1158.15619874115,0,786.937321562959,0,617.454067210424,0,0,0,56.1462931340155,195.215773089734,0,0,291.235645339232,0,0,113.578344728867,0,197.107557229308,107.943075628404,0,163.582942125923,373.822329909686,0,0,0,0,181.972230916077,822.451394442695,0,0,0
"18",0,103.769393596184,1275.06942221921,532.210649965373,2558.84717875347,446.263363814915,0,625.681981099836,926.246484022151,2043.64665402348,701.620769518638,79.9145153079903,231.229103681734,46.9196421009385,0,0,0,0,0,0,0,1150.03456647751,0,0,0,1094.72448154169,3739.81644575827,0,0,0,0
"19",0,5522.67514623301,305.231170457538,312.532895876093,637.403014047249,0,0,497.184108186138,0,109.42270062701,209.76550567502,0,284.860486876377,0,0,1231.5548911787,0,629.729796343977,0,778.695309413464,0,0,166.933518240961,900.332356213258,0,0,0,0,0,55.2427506878549,273.420255731343
"20",0,114.758147557217,0,1555.01905359322,2504.67201343642,0,330.090001984101,0,0,0,9.51398308290305,0,1046.30363319841,0,0,0,0,143.930897349462,0,0,0,1171.19974918274,0,0,0,0,0,0,0,202.908127211763,135.86317393071
"21",681.897475542597,0,0,0,1681.10308282953,114.819546485142,0,0,710.017108047194,180.718597403627,0,70.1998100696969,0,0,0,0,903.485441164769,0,242.694144837161,0,0,403.377106415519,201.017714196242,0,0,0,2528.48086240756,257.073566254363,0,0,0
"22",0,4485.56926123882,1192.02702448945,0,5013.41118665357,1651.08161540795,360.511295045074,0,0,2107.57563104396,1557.49078285489,0,771.985253231461,596.499994746059,0,841.654685508829,73.3783564244472,0,0,0,0,0,221.149116419122,0,232.591834409247,203.254977743011,0,0,261.078658371623,0,71.2831675526277
"23",574.695942141829,0,187.872412831844,1044.10131790194,0,0,73.6843367840289,991.509318412655,0,0,0,0,452.224464308394,0,220.35497914832,751.474199183077,0,0,0,0,0,325.831524269084,0,82.2026549080941,0,0,0,0,575.026502504613,22.5590330256793,0
"24",650.847620847386,171.516568464734,0,0,0,0,216.425032329309,218.665936230294,1539.39387801207,0,0,896.261224450735,266.539548118646,223.949251495776,102.902380594874,12.6851863997445,0,0,0,0,1124.19879233294,0,0,0,298.388437777112,0,0,370.465641686272,0,0,0
"25",100.551193857034,242.941511797033,1434.25177645884,1195.98771554275,741.362134750976,328.557891373909,1253.23848407612,1247.78486228703,0,1215.09319317961,459.714390450802,661.566974954487,0,20.7648936324238,18.9283110243365,256.436961246962,0,0,0,0,510.308031437276,0,0,0,0,661.974139642963,0,0,0,833.254419235785,0
"26",127.372592543805,0,94.5091417136969,981.079857798235,6702.33316490097,0,0,0,1628.98753779629,0,1710.58361092693,1626.10854851581,860.835895698373,0,592.759108691382,0,838.254724440807,987.357809544932,412.379094612183,0,0,0,0,321.401595428123,0,0,0,0,984.146475251098,637.27622241732,0
"27",5822.57670994273,2245.59235451552,0,0,0,734.589235023045,0,0,494.457970808252,2029.76701852897,0,0,0,0,0,321.354232860964,0,327.899488523973,0,0,0,0,0,0,0,0,0,705.918993497213,0,890.23707453825,119.745830588627
"28",5748.70143811846,1757.08188374159,59.1678728047582,1508.59529393818,1989.8122599214,0,0,261.202033720896,0,2139.89377284663,0,0,0,0,0,0,0,0,324.163360693693,0,932.89082385374,0,0,0,53.3874454548251,0,0,0,0,0,0
"29",0,714.137185476048,1582.32490423511,0,0,0,859.647314944373,670.334584530848,0,0,0,1852.2770110463,3064.19512288253,0,0,0,0,740.79770978264,2702.44887909442,468.526271874878,0,0,745.664940671781,9.80041148389751,0,0,1655.67317719479,0,0,827.309199874603,0
"30",0,1187.75881952846,0,1709.9024427514,202.396602265207,355.482804397692,0,1009.51533064325,0,0,0,570.111549926818,0,118.758361291531,0,412.679398175309,0,0,0,0,156.394676864061,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
