"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46038.2210861448,2680.60153477598,4663.2375468522,5990.77747704601,113.71862138468,1789.9488844824,0,4284.63928076543,5896.38606731576,41.3265681441118,1840.34683728399,413.652481371079,1209.82162606694,0,0,0,2312.19954677411,319.983070388158,0,740.929178654153,2317.64245280091,0,1295.31750607656,1166.30332168717,300.321881084712,0,0,33.3827916511925,589.216692286604,0
"2",47122.9474576978,0,2895.77244344319,0,25642.0241009028,2377.15127335567,493.231533343717,1899.07952398137,713.908826132596,112.55494129626,1771.54426282938,436.232890767285,1753.00875721985,175.542679489803,0,1285.55698066776,456.043714865907,2345.63350315657,0,827.277847672013,167.693796396114,1532.26178573928,185.302538555447,638.971720504342,30.9666260115823,1589.85496584071,448.814281200652,4652.25316396949,2723.58532759612,100.840002532766,44.3026383043232
"3",943.155935210366,0,0,770.229911002936,5285.28408114664,2192.51073527237,302.763985807097,109.637113625556,0,969.293729772808,1106.47944986901,1348.63124910683,1357.82844876244,77.2402816158114,0,36.2468304930903,478.225467745892,665.7084724865,4.4145485552807,319.132903968196,1045.40773433112,1287.84342495508,0,133.531842048939,502.737486150743,0,2487.8905558103,1450.35456647067,1637.89682179658,0,75.1386113753285
"4",0,4520.68750470013,0,0,325.581041742318,465.650950887622,0,4600.78494869883,125.146321883501,1049.97931740007,0,373.546994268594,88.4528911517193,605.484416861752,295.005775587742,532.471034487762,1712.53859396909,564.724376795164,133.148406672262,0,0,0,0,0,133.190090630782,1104.58475946812,0,2457.16217380093,3280.22313064024,208.289342984236,301.695149268187
"5",9363.59886978607,24889.0907554153,2312.23865944716,0,0,0,502.809967886863,0,0,1922.20304554509,9.21817525923825,22.3451144850956,1499.73325281899,3165.70825763725,594.70805517388,0,0,1963.15669405679,207.100112719873,220.921081906452,2308.77808101977,46.9529835962199,50.5280988878505,26.6745864859694,1637.96643687172,81.0324272035405,0,0,0,1539.01854860239,163.994365665454
"6",646.888819544961,1876.13265192837,0,0,228.596569118481,0,144.548722444889,232.786280543929,0,313.178690262091,0,0,944.403910016003,0,0,0,0,202.863591915001,251.216681291136,800.211183887403,0,0,0,0,486.417592110991,0,0,2036.88057179522,179.489513255425,0,0
"7",1227.50476880044,0,0,2156.18357700233,0,0,0,0,100.900511712632,2258.16611338747,0,60.9146779895649,0,0,170.665374506784,0,127.140465370489,2.42518121793162,0,810.505652308338,852.000823780707,491.485618158273,422.427939261053,0,115.579217683535,16.7609934865093,2758.2745307861,0,0,0,123.856456851858
"8",1854.4006525074,0,3593.08274726265,0,927.534032610715,0,828.018397999061,0,510.454231361257,0,168.138438952854,0,0,0,0,875.767293178789,0,20.5896808560014,573.191767205823,77.1147988869719,0,2812.86222128673,246.030446727284,0,483.833465555308,938.124732159912,0,622.770957981547,0,0,0
"9",1542.91816288462,0,1003.80135806383,333.434252365185,0,0,0,492.034123476184,0,448.766312680851,0,0,0,798.800657914741,0,686.277465572947,412.004542970036,191.207090934234,3565.21035279324,1387.45936838901,512.934753410634,0,0,0,1325.01738185623,1101.37124387115,1601.17428907646,0,871.641808086883,265.934161764707,55.3646022663298
"10",3840.68361182029,1048.87997386665,602.480574628545,2207.18232419207,2879.61652113308,0,42.1283020852761,2.12684534381802,515.145007188602,0,0,0,728.650976344343,0,243.230373052875,351.850745616158,0,0,1685.32873602951,0,141.442994170587,200.421878055026,979.435392596718,1477.98581929565,565.422315857569,0,0,747.794678506443,0,1065.59660658287,0
