"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44121.4866381503,877.309214750201,4629.79757921693,5697.81449485258,0,1080.25987686513,0,746.940259093462,0,302.090511565301,151.048109088959,2821.64528108186,2611.38439882513,0,774.910131473246,452.975181343621,836.984601556652,0,998.657723864634,150.49281300377,5548.81549852772,0,331.434217296286,0,3688.83329158338,0,1068.54502852578,6455.53293344776,691.016668925598,0
"2",58780.7853102639,0,3019.35573135976,4348.8578673344,21199.1132755209,427.619762486026,462.740227727058,0,3910.85494329854,371.904831150901,146.045526739512,1765.08071044183,0,438.588891459972,0,0,0,0,699.840448033847,249.072740077768,831.071292337995,0,0,381.224737008644,0,427.557762898742,927.026394947055,3986.94982855037,0,48.6673018347488,0
"3",298.257858574922,0,0,2571.87227595461,0,0,0,1268.88565644406,677.246658469374,5365.80962632988,1966.73800505129,0,2845.1796898684,729.067207965849,651.668755957517,0,77.3651572264559,701.12822673511,0,0,212.780673231057,1454.34967207917,318.770490175237,1043.93115231498,1359.2817438531,0,330.380467686687,1519.25546687937,908.903561728598,191.795981630943,94.9158592227928
"4",712.364650573397,7074.97937081199,0,0,1813.32941773303,0,923.11101045058,0,0,0,1108.94462102897,0,699.181487487535,0,86.4697196873197,0,90.5251172296196,2813.7832647831,173.211935572248,0,807.873594480661,4287.38515683511,165.353765627582,0,0,1914.31681705332,0,0,0,207.517292544628,0
"5",7127.14308096266,22714.7895019928,693.92776262969,501.954517054964,0,543.050682486575,0,5722.37215345269,0,146.842791334921,2603.14374345596,0,1803.33078620399,2533.3517613684,0,1126.08208362155,0,762.682042006525,194.028719681594,287.59362877037,278.26335481398,193.951464307262,0,168.873066130422,728.012561974863,173.562430030876,776.146965797138,0,3429.18031115979,19.4941612351516,0
"6",135.182388891449,0,0,0,0,0,304.4430830715,449.102534655604,2414.36060482088,0,420.297340781659,0,321.205692935587,18.3989306752673,0,411.999258063977,432.964074156416,38.4754202205306,0,10.1645766304982,0,783.763760062425,161.959349350851,579.538953597546,1086.2155885185,0,0,537.260442285586,0,0,238.282779395582
"7",404.37937567477,275.023294151846,0,0,5087.53650991973,0,0,1572.09041476337,86.8497420980785,0,206.068748069616,928.883338826505,3.42211217396857,0,207.720422005056,713.652196533808,84.4370903412134,0,0,308.008890809714,0,286.36202708921,0,0,1255.7683283459,0,0,0,0,228.800304750349,45.7891067509625
"8",1971.72659808403,262.036669068264,3365.94833092336,0,0,4.58606736480422,181.634423416147,0,329.784128009671,0,552.940709351299,0,2599.85806691838,735.919031899151,0,0,0,0,88.9380554381563,0,1077.20842134573,0,36.8876597398413,603.648868485666,759.393667608924,1051.11042520778,910.292741671304,0,0,0,0
"9",886.493439235835,263.27343722881,2522.74284140175,545.197763221952,495.907049705348,0,1679.79204613842,0,0,30.3449069378901,477.48245960714,0,685.227950690607,1565.53898013613,0,1085.2781845805,0,0,1328.52002855795,69.6936224320949,0,925.565452256503,265.866069952428,335.251354204656,462.048463553812,0,2299.03590426098,2.15799090468192,669.933983369781,0,0
"10",5989.07737555508,0,725.560265329157,4.33368087665497,916.046355529432,0,660.7371186732,66.8832970353449,1894.51749704333,0,339.41828841549,251.03666909398,0,404.087896052747,498.994288592264,543.450055855866,0,0,781.651924337396,1224.34026781271,0,75.8927110794999,0,128.059575521555,979.409370419412,2744.97045792134,0,1066.43958176777,0,0,30.4969994542826
"11",0,584.747947437174,3079.87937650709,1085.2253272278,1493.58540377323,312.423149806605,0,0,1729.37315791424,76.8906821403949,0,0,301.059806391171,589.316216585573,0,0,0,0,0,392.388396306192,0,16.0112773587847,0,0,0,228.402596689188,0,876.339044733813,0,269.69516125963,0
"12",2002.78240849103,1427.33746228917,0,0,0,0,1122.51166896228,0,940.028004876627,1618.41843160044,1312.76174203405,0,1119.88313543137,81.5845564509207,0,0,0,265.097354646445,1640.9127782491,13.4076466301555,0,34.4904791310521,945.206098860043,855.110201094884,387.885038532465,1740.5868944218,315.000914867195,0,1436.38872856156,810.607552900696,276.960546609187
"13",115.988572077238,4441.61513415655,197.495809703746,0,1505.28617188274,3.2477163257272,0,646.599704197939,347.279651786783,5065.66497718002,0,197.300103742021,0,0,125.655733980601,0,0,0,1317.79826039883,0,0,0,682.890092927815,0,19.7312518503911,358.109971797152,1718.87845617219,0,0,1542.84701642438,0
"14",232.361098963528,2779.55218039497,1953.24983154423,2536.76242692226,839.130568834421,2155.68534803873,14.7569166157184,0,424.363612366203,0,0,0,0,0,0,0,1198.17119767083,125.772222360056,647.280204821506,0,173.399871983957,0,890.484475239885,1028.88863635621,1662.66281782716,0,0,0,0,191.953864534334,0
"15",2557.0484317489,669.157966867338,0,0,294.776931461369,205.069595862736,0,0,0,484.497373781719,0,0,558.104432768401,15.8049797387351,0,0,0,0,0,0,0,0,0,0,201.33137820185,33.9670674552623,0,0,352.322659343741,0,3.19054648772876
"16",0,1548.36294029934,2626.26962171593,0,0,0,78.4755381234568,256.433439710129,0,0,0,0,902.198714958112,1447.13154926514,517.266105379726,0,0,0,0,0,1880.99545732567,665.988621975428,0,0,330.690504732476,0,0,1198.63005140189,0,529.140364815723,102.379898952137
"17",585.908723161611,0,0,746.633389780174,26.0879894503308,84.5030283406089,0,0,0,0,0,0,0,149.806052558173,0,0,0,883.353864622135,0,409.937342043683,1222.94938642195,0,485.389767530199,0,110.138475616587,346.975031368441,0,0,0,13.9201231645965,0
"18",24.4599533750185,0,2249.07472746988,1427.58375516593,3573.89660613403,571.356169472286,255.38958743598,163.873114569822,0,932.003673186542,0,1147.61980867931,0,1000.47964357449,172.280691705799,0,1484.49120040807,0,533.063417520728,440.091560697454,0,0,0,0,0,1391.0005187606,0,102.310250812814,0,0,87.0199729124788
"19",968.231119447024,737.310764319009,0,1921.94512337558,824.210511855768,288.446787598962,0,396.714319569299,150.044968002915,0,0,1019.41514084594,0,339.936580213829,0,0,0,2046.30034011034,0,1428.26642633778,0,1215.9545063483,0,0,0,551.536126519089,0,0,0,0,26.6711912441256
"20",0,972.295188739322,26.2340564258118,0,516.019940029948,0,548.125446742479,59.5647074065676,540.586566766987,0,0,2390.26138883628,78.1830676084338,444.924609161723,354.304924271924,216.771160530837,0,0,0,0,193.636434565995,0,0,38.9585619460338,0,0,508.321444215777,283.562827233695,42.5084560450305,0,0
