"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55217.1229434719,71.4883766333446,0,4549.14790701411,452.000967249057,1295.89299601397,1885.6992671103,0,1155.86444236472,1335.78294787094,1916.22027449064,1211.24948667916,4624.47979199736,0,561.066100266794,0,377.746186500935,1839.35234893471,0,0,2563.73678634605,0,103.994466964706,619.440820010249,627.577332009152,2932.61602652407,130.678038694667,566.816945887889,0,0
"2",58169.704447859,0,0,169.782001482781,23392.8245684576,397.316218368918,388.950352082405,466.535643899318,1530.87417765881,3477.91123894042,1788.29311030013,415.137682799312,5660.02625548113,756.090580219732,554.524706854513,14.5528344385346,0,347.765093608259,544.924126520802,628.024324118165,0,200.242619273366,0,1483.93565088464,404.735550081434,0,1531.99313126119,0,0,98.2132688843589,0
"3",3526.69428874053,4774.0408624662,0,4532.38141923403,2458.34902184157,1402.54217979883,366.880841315329,0,1070.28571345364,0,0,0,0,42.8758539690544,780.691723017552,99.948468608619,0,0,0,172.973094136874,432.85954308626,403.437873517292,540.008296844087,0,0,0,2191.70174731586,0,436.849125594163,1355.06413443907,0
"4",0,3872.34121886947,2564.28908584895,0,2947.82675351902,1796.21799153066,0,0,671.220828380686,3312.2009863016,0,0,393.24453927445,103.485980299009,0,815.246667277767,353.571568472765,0,0,1147.80621442065,0,1501.82697924912,117.632530265131,131.41902128608,36.0856031458206,0,0,210.229767114379,2741.15113475715,162.550351886338,0
"5",9257.73610892835,5446.98924158456,2524.87647837488,0,0,666.014142123575,2609.95506072417,766.42958825265,6805.79459115958,1233.37187499925,439.058477496202,361.419699537556,1532.86257813466,940.748888644223,0,3642.62182353918,0,0,1614.00797409807,662.095907537527,100.809316463667,1634.44341334167,0,152.317153522433,359.22798661495,2064.91457128188,488.321002284007,6645.94551942054,1431.42559288948,1146.39057951815,0
"6",286.738410866264,1540.88043297803,588.145072718291,103.917772354629,212.723391845001,0,184.789299614697,192.102313803851,0,1525.92143843798,0,1645.65887977939,0,57.7971094317878,0,0,0,38.3643383550065,0,0,0,799.057479719293,0,0,0,0,215.597079981041,0,951.921758228618,0,0
"7",260.906973344609,1291.32191737764,1047.75666986873,0,1183.86091863049,307.814920878265,0,0,127.606943527798,2065.42670658339,197.631418978189,0,2046.36163709922,159.804925187973,0,0,707.001721503657,0,0,0,4.35740148361629,1033.35858356383,275.551370855818,446.739963771933,0,211.179062034381,100.259547913676,0,227.851219700808,0,0
"8",1843.4725553343,1350.98082998537,595.869140449459,1490.40230678392,3223.16839722124,417.262071075741,890.397581447733,0,640.587703952189,333.953202622525,515.250572197623,17.0139257280684,0,623.767637939373,0,227.33900537269,411.183238646461,225.075497653551,0,12.0653206134332,128.256728522181,0,0,162.246753507624,1025.08467213202,70.9998317005196,0,0,0,327.536891646303,0
"9",1563.85037862704,6184.63444052623,73.7325788530561,0,0,0,250.612876387684,470.628736574835,0,0,1531.66728093746,0,150.410925463209,1214.48017116181,0,387.965142183782,131.11233415916,18.2467395962881,0,0,607.588106371521,382.486267313401,0,0,0,0,1115.02312683109,0,2405.38733895637,0,107.525484434363
"10",2882.9813464145,259.549767918435,652.872759880047,0,0,153.797534430135,0,1072.95852271806,363.953777688632,0,696.365179755513,1041.628706397,540.4369767413,1504.53850177324,1311.65812288893,1154.02295597825,176.086360284596,1941.86225113529,699.336907140921,0,15.4651277293995,608.761558466019,0,0,1524.26348704955,858.023351996175,0,0,1828.64649258225,32.8518826978062,5.34210470018974
"11",1100.17712793372,2232.81872372356,20.5218969212142,0,0,0,0,285.927201246229,0,106.107756577892,0,900.42619459902,100.758778755292,1381.35985630909,34.9958701602752,0,0,806.761354574825,0,0,804.652777808447,341.075936479959,621.412617404034,20.1071922421548,0,775.937213210021,863.731188302499,235.245888416474,403.319969466022,0,0
"12",271.924700440964,77.967801861797,342.798966924833,4733.98632507139,1472.2744569968,0,1334.18981315497,0,144.349678179024,1794.816354607,95.0922161040365,0,0,151.846807830984,0,305.181939677359,1132.2222387606,854.862332424125,1013.56625075814,0,37.0295707692875,1843.88364443899,837.459046923138,305.625478453725,278.321794050975,666.138502099352,0,0,43.6647944240184,584.637064343962,25.1218663449458
"13",0,3765.61407345589,811.952626825931,456.078569368265,1747.76972598755,173.560132192019,0,230.937653973708,0,14.2063871590548,199.507219163964,435.711737099615,0,814.087714727383,0,0,0,1669.04777591098,65.8623076026471,504.056379135112,375.931378237981,120.691459547748,0,118.683401489314,1947.48663387337,4086.17323309831,749.030215755691,0,0,0,0
"14",724.291922717763,1507.1786066206,0,0,1874.15232174273,0,0,0,618.731377716673,35.1589506499036,0,1961.36825136198,884.155536929405,0,299.442125020898,1120.00580255604,61.5951746655908,1895.08654149199,255.01291876255,95.1646640710827,496.459948580822,120.924799748454,0,0,1006.09938705089,1047.69645125386,249.17960902875,1277.43967889344,281.904826066354,797.458950539649,245.96742900444
"15",0,0,349.018738559304,711.025021685004,771.194182077254,0,0,0,0,2.33453176245545,288.858573447313,0,805.474930557464,621.128282436335,0,472.111165337527,0,0,0,0,10.1493546132282,136.544428241348,301.628335844444,0,23.9102952831961,3.65749271395617,0,0,739.246218126522,0,138.989813032327
"16",104.116831644678,2700.863250248,567.091599796256,746.444529467453,661.418122072951,0,190.295389170352,695.265303019442,0,0,0,0,0,0,0,0,0,0,0,112.789816305832,0,3135.13109281224,243.943165980898,420.263822840899,0,343.554933132667,74.1085460551031,1902.24998788935,0,186.426418219095,0
"17",21.5469476971049,202.55548542589,1248.33814213204,0,0,271.059878787645,198.24249722528,294.207504927281,0,0,0,410.215565151608,0,0,0,62.5961358203156,0,434.984599861766,0,971.529883674837,0,273.502199913606,0,0,0,0,367.982085266513,45.3427228688426,0,0,263.499525305795
"18",0,1584.21515519896,0,0,257.550559263684,0,0,3944.87919448536,0,0,157.579755901907,158.130485878553,0,310.347099007466,0,1405.86837142457,0,0,0,755.528927418845,0,0,377.54734966027,0,779.250690660386,3993.83718381658,1075.98060848534,412.069470243735,37.4254991294462,305.784301306475,0
"19",227.291063656407,0,1004.01916712668,538.875316909701,359.757478805544,0,325.457165608545,408.309307586482,556.279459900691,0,0,803.388652083185,1143.6800751715,629.937475523408,1005.04343221311,387.187389413267,390.197843100927,487.352022116892,0,0,0,1749.01892471822,246.845491651195,0,574.259869346924,791.148212135232,0,69.5800672666506,134.946143059939,0,82.4093483936775
"20",564.865472165568,175.731320460223,536.046824702796,0,0,880.937481957383,33.4961051206956,0,514.255080604,0,45.162869945769,532.901958764041,719.591083909152,0,0,0,47.1857647496105,332.329679294842,825.016773479082,0,0,0,0,0,0,1289.67877945956,0,0,690.974217415264,0,26.0853684989252
"21",454.261650474515,1500.86668799767,323.831011600094,0,0,0,0,202.86322494884,113.132345736936,0,1150.01762353817,0,69.4827332576637,191.611092449434,344.372646901654,835.239221794143,0,0,1897.77461556507,0,0,0,0,12.732412366374,295.00248324674,0,152.150038270537,313.410694740281,0,0,118.135972765105
"22",1099.41312048617,525.059160689792,3838.06068278136,378.301527239245,2504.45106471248,0,250.08904633213,0,0,1863.14161086599,0,1271.54954140286,0,365.879865721829,179.876619834183,0,991.641104745633,384.402899230287,0,105.431142513194,2428.95035579395,0,1107.12744199697,0,842.209769544383,0,17.3605499411439,1120.9021277763,272.241724403046,0,94.4534851292161
"23",0,0,234.357351784755,0,0,0,12.2053446009899,120.784043453692,223.999798532362,0,504.153639635425,420.755768455232,0,97.0397210056069,0,716.513299472628,466.622888424415,1241.27929780721,44.7743950621249,0,0,650.917021067854,0,0,270.8921900444,0,0,33.0979052742655,264.144020798596,0,0
"24",0,0,667.549800271237,440.520078343137,0,108.658572250012,0,22.1424298288396,101.450275397031,289.854870670136,0,0,269.717897631237,0,179.815420298942,0,0,1210.36491354544,1602.86462321851,127.967093343126,0,0,0,0,0,263.425137427187,0,0,807.908386515095,0,0
"25",767.935074023919,1629.46302356843,640.466696343729,904.486794772934,562.255316214768,0,0,1732.27613414459,0,0,763.711449290638,1257.35366346268,0,1364.60904076175,0,0,0,0,10.1765098592373,582.912835987572,0,0,0,144.828113986306,0,525.080949334862,0,17.7400473319607,0,279.421235864886,0
"26",519.109175873438,0,2513.61454203419,2570.71323693919,1557.28640849854,0,351.596201511869,34.6428459271678,1604.78311595434,816.390482208433,0,85.8094934745975,2566.39858161719,0,176.189288435153,0,87.9927069286769,471.872393991737,624.545514921747,0,1130.085103624,462.151419846297,0,674.363448529288,1010.03276337139,0,0,497.678916098078,750.129740494821,0,0
"27",674.89794963366,0,170.94908531231,310.467270918911,2272.57677730541,915.964061144728,338.811749276808,944.449643887732,621.652413991047,859.681391316361,605.95291457165,0,0,149.656476247773,761.792832799706,0,0,2013.50434795492,414.395185244434,56.0017936850128,0,586.19587280646,577.111128804182,82.8583383961654,0,0,0,811.417662349205,442.840382158884,80.9616310217963,0
"28",373.005700918457,2531.45854546193,1539.70128311847,2838.52389253254,55.3110291737562,0,2011.00773079463,0,0,0,0,1355.539065507,0,0,0,0,73.2660917187542,670.741654960211,0,331.913938774433,1398.53348546668,756.603304929205,0,0,69.8326102981319,231.371856254399,388.029379482281,0,150.056615703062,0,0
"29",758.097950382057,745.043360286365,1360.11041343575,1480.97462327523,14.6523891901354,170.706488756016,544.86274546715,511.068505127432,915.071704719505,349.179320750497,803.299968086514,2693.15934889806,186.937386372707,631.780754459613,0,0,0,447.661437368063,104.085071717702,784.388838761027,0,18.6629713342069,0,1635.36016840027,0,272.422546540344,1086.34120692743,0,0,379.269512836248,0
"30",1425.71410151143,486.789210919504,353.417164911775,111.666984537424,237.740737251893,118.585891161353,0,287.570431412949,0,1.74094571634555,0,346.383157671114,29.5056632559376,0,0,0,156.392480785086,0,363.373145617606,0,0,482.270606695929,0,0,0,306.091754918368,0,858.858361507157,156.899347969813,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
