"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56153.937822936,0,0,0,279.508584432087,633.004263509418,81.794409119714,5856.04925486807,2906.60397340172,0,1849.41082000491,280.502156608238,7294.5700316674,31.3389640510401,442.363342323287,13.6310942329584,0,115.212050491333,95.4854168564043,659.231864491318,44.503045082729,115.571185380474,0,0,1368.70464597151,92.8936597209629,814.974563634193,3816.39519878026,990.783935597074,101.504169873739
"2",58736.3782406284,0,3823.59630422912,3977.38198712852,9868.65813522541,1303.47824621202,920.22585738825,5571.95630399746,917.532785718214,1392.72193075217,1011.35990649995,1317.16177001497,0,0,0,0,0,249.858233696298,349.749077529126,0,2635.0508942661,2386.45230623203,30.0985863969666,1199.15098638823,3027.7821146451,518.140069402612,1343.75339532982,116.146638428659,1642.66469005067,83.0591233151017,0
"3",379.473136134321,3511.66438279435,0,2369.12477694158,8761.73868750118,569.221107862364,916.435629856651,44.9659828207056,124.422370515134,1592.91649963576,0,0.262865373298269,2273.52304867839,0,0,1203.36938506327,0,0,570.608967665122,456.587621346545,0,0,0,115.800029646507,0,0,935.594647793869,0,761.87504775013,0,0
"4",1755.03421904036,2970.87916638037,3089.5596758915,0,0,164.123419836043,0,417.648976395566,414.237384320165,941.941817209844,0,0,1762.41479244695,0,603.028716767123,0,431.698031885849,77.9133151494067,645.164104110416,333.987824498631,0,0,34.2106590379417,0,848.378774391544,3680.98435622401,1366.25428879037,1085.44687349141,15.7791348035251,2239.66169122821,0
"5",1115.10731264411,13196.4907682946,0,0,0,377.379874856489,1174.17478062002,92.9418974151961,584.058809337658,2205.29230382496,3584.30585108125,1064.33612033799,4832.08837991059,3214.96623286712,1909.17256640109,0,158.199547870637,1256.63853332882,3473.73897086331,0,509.816780392757,3604.04774083607,11.7622722285268,189.756586659479,375.381606367009,2402.90705585774,480.503733391606,3264.14699722886,3219.97104080393,34.8904712336595,195.701335818182
"6",40.062284844666,367.865835372356,0,997.007839735906,376.362296415862,0,14.4892618281721,99.1216151278339,1322.86823841984,0,0,0,569.152116605979,0,0,0,1378.40340430587,0,0,1091.13102177094,86.5138181077955,20.0152836721293,0,250.781876356093,0,0,0,1377.92672850601,108.620710311088,0,243.292446733366
"7",0,0,646.800866444893,0,812.873168385616,0,0,439.038922758602,2207.21130927091,0,0,0,1198.1972882666,93.6477004378543,0,1470.00592933845,0,122.050793144009,39.9777095541476,0,541.672698914741,0,513.011404470148,0,0,1160.55857616156,2416.38319619929,33.3623389571737,0,0,0
"8",631.683654580488,2070.02332396515,340.654565165178,196.349928679754,406.044504216818,983.168047421333,1625.83852601052,0,1488.90650894672,2492.52159014844,0,0,149.399529953467,105.797961572086,0,644.592684759197,0,781.338336103316,0,0,765.262032587235,1354.57872702276,0,138.688038920936,0,0,0,247.661585932198,0,109.404318546751,0
"9",627.067459439831,2106.98449878821,0,989.089943360132,2514.68597418048,439.811212078376,47.2581935271651,0,0,0,0,1551.60677350366,1714.97597122434,1108.3063179727,0,92.8638038072529,908.572170211495,0,691.418329568474,0,119.076645276723,702.085168001201,854.655886421973,0,0,2.94465202652746,1935.35023948968,188.598689499023,0,0,0
"10",2279.00382121505,1185.29643722552,0,0,4703.56623285385,81.1668729092336,13.0607677709614,0,0,0,678.685709087728,343.543967924796,922.97931600534,512.72996148165,0,3578.35803101717,0,1878.97747619325,0,0,478.677705208214,1573.57590731613,0,0,0,29.7221655348678,0,0,338.906531447736,727.152773174782,0
"11",1853.3092641146,410.76203279831,2149.85132030934,1676.74921432757,0,171.40978723528,0,576.018688807595,38.2980763753934,897.283796224864,0,488.571546226943,0,0,0,0,0,0,126.159578953905,0,63.4913436088801,66.2193241133302,0,159.910897224432,0,871.994353108504,294.543742332993,850.048743741672,340.715834627216,0,0
