"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40264.5039610031,8490.71410235034,388.99004054208,10886.0891804951,427.299015811426,444.742272284751,0,0,743.560988413354,906.587444883755,309.887298512053,253.855490127811,1154.96870555843,198.721869856778,1397.96596274922,1477.8131046134,209.831215799604,1826.87628367255,980.279085336466,2531.89632926618,1430.03119919247,114.469026439951,38.8279567977045,2453.61394977969,961.209069449902,1480.52512243316,386.776143661252,4182.32209885426,95.6175351548172,0
"2",39025.0472766092,0,2439.95403445001,4850.22779296425,14948.6599756389,1263.01667610726,2748.76181478015,225.053695439899,1152.19947847012,3457.60595110123,325.149074999801,2535.95987098942,630.398879177298,1128.31786955039,2149.8681002848,1331.44609977568,0,3184.27308663029,300.119215884792,425.797817378802,442.154720573355,1187.40472856682,2718.91057092455,1158.61598284941,2514.57106545584,3219.70659881747,452.918488214122,6995.2353020744,1610.98341576432,0,0
"3",9757.24695873113,7723.54757947725,0,0,286.342971085653,0,742.060453227406,38.2262972512153,0,249.190332294685,348.778989942349,0,0,708.903508955701,719.101546518391,189.470106766928,153.539263362706,636.42763010358,367.885805874272,890.468693274064,260.089046226781,0,0,0,0,611.325328215223,0,503.6012469944,367.047179414029,0,34.3312496637283
"4",1364.00204824633,5131.68926232791,324.754383568241,0,2303.77133130093,42.9954766764434,169.471589198482,303.77559464657,493.978189816694,1951.26835404232,890.987937851969,0,909.019357346572,2226.47405570572,348.839564267405,360.819480146271,94.9968924713873,0,0,0,1088.42736452098,1414.68336845409,470.419787267018,626.224560841628,0,2356.6645904046,0,0,0,5.08403279776678,0
"5",15347.4036435601,5777.13872410767,434.448644044245,646.780699801855,0,1657.92348800544,0,0,3628.33758474374,4947.83652901155,1961.22255535194,0,1292.07983184625,78.1935040048446,97.0001965163623,172.591531808706,0,472.527724870118,1270.8756769791,316.547520567551,725.636022827081,0,132.632453298563,380.560859623835,1972.35278868613,2915.27406839626,6154.50121757455,1628.11667472976,424.645094890083,93.1505352265912,0
"6",659.236239190472,2237.78701251201,0,64.148623156371,298.572969367211,0,891.069826705737,0,0,0,462.693578322449,0,1605.10297399133,0,0,214.889585768293,626.712075776214,48.7239865548348,0,0,0,0,0,0,0,0,0,1234.67790676905,0,0,0
"7",192.994055230561,90.3257834591532,3082.86823495141,0,722.269962555926,0,0,377.968057014546,883.85151590384,0,0,0,1469.69691038407,1542.37151251276,0,251.90253272817,0,0,1085.50064095589,571.206738753912,166.725874776266,0,642.406784454325,0,0,0,0,614.703298623244,0,0,0
"8",545.840193349496,0,173.825192436107,3112.87709372933,1653.64515984753,121.196418809654,300.482529114348,0,811.925902194336,498.208644100407,1224.21114288423,1211.7207884024,0,0,0,324.900181686879,0,187.159878527079,1121.68677586609,132.656003583102,104.050249545759,88.7698797056024,0,0,1628.05403726576,1290.70379348442,0,0,0,0,0
"9",0,4459.39470923452,899.177910637565,0,914.841490558503,0,0,0,0,354.790823375369,817.914853625748,0,828.226675134789,374.024674278053,0,553.917816246836,8.88488596168486,1535.24134359763,0,5.14758335898034,0,3279.29343927318,0,0,0,0,0,38.6985123137147,1175.14499924308,1077.51401011296,273.138201424488
"10",679.979709745039,6811.22787986436,748.068186222442,1902.89817037585,0,686.201273506743,0,457.193808340005,0,0,152.06786909653,728.103956356985,0,761.689701462192,58.1502797871368,705.346938631328,247.766334307616,764.1944809288,0,13.0689944702046,518.39970594204,1769.81691825891,0,0,986.842385912706,746.09464133186,249.470764846133,0,0,338.821676979808,0
"11",0,731.655784886724,144.926005862861,348.242847782885,3557.03397882975,213.855445761219,0,0,0,1025.29099786238,0,0,0,71.7105378658803,435.768084241628,245.857316304059,459.214772597769,0,671.968865141905,0,0,2397.2328853452,0,0,0,0,403.290548318785,230.308405734916,54.9614170354869,14.4660281169068,29.5536224425336
"12",3186.22214491799,615.922833673137,291.047387264274,664.15234218407,788.051329638226,1.76182839883092,631.583927083103,1471.17061623634,837.575110539795,1240.52116786912,275.422711470119,0,0,765.622349769712,0,0,0,0,549.476661576357,0,131.247186805895,841.986318238566,0,0,515.718160564684,2533.58572663344,69.1486652538935,0,2936.7451765232,0,0
"13",0,0,0,400.542177601259,0,0,324.918126755262,4068.89676515871,0,0,27.3427803380802,1326.35981497192,0,0,220.204830598842,2298.47263819448,105.16204700007,78.5716465858653,1110.46520615793,0,127.467664054386,2032.8030242091,0,0,0,964.963959603909,2381.42018643633,1254.17149780824,1542.91381815789,0,21.7124409717888
"14",520.13693924255,643.332060404441,294.136857348069,3517.78677988739,3854.57685769002,0,1702.84281075876,0,49.1515334330275,0,772.979767075818,291.126774205183,0,0,326.026469915175,1215.47601559113,0,1106.57366408217,0,370.252625188198,0,974.259199968323,21.6894889101102,177.525861840953,0,261.502418940928,0,0,0,755.099149991751,0
"15",681.731666106383,907.595892163235,101.911249654412,1296.67676113848,212.322946085479,0,280.977820049181,0,0,0,60.8741235210284,0,0,0,0,0,0,1225.76785691879,0,0,226.143042557677,0,0,93.2652819099413,0,0,0,111.226315979123,128.297153348922,0,48.4812542852072
"16",181.607031837196,3517.65256345897,1016.94232027336,0,0,0,0,663.510606926285,417.688315042558,1056.9009092361,0,755.25228927315,0,429.388744930584,0,0,0,2328.36504446299,1007.84456526219,31.4786087593082,181.557746017362,350.540781255261,0,0,0,145.233281919851,0,0,0,0,0
"17",469.508823173546,475.551067190003,0,0,0,0,280.244514505184,355.515076141938,719.781815955003,0,0,0,138.639116788831,0,0,0,0,0,0,114.735965107954,0,185.766124620737,0,0,0,35.4702917719209,1908.66900414866,0,0,197.603970127891,184.117404526815
"18",1108.23258343832,3331.05988694568,515.907791566651,1109.61962128075,1371.13756338198,0,0,585.468246212046,0,182.844885232925,382.895115332306,965.581822021272,292.456548246684,829.847587999795,0,143.714732419068,0,0,576.954498529455,493.040061344214,0,373.644440722248,0,1195.70210749176,0,0,0,0,1981.11618127979,0,116.770978436429
"19",466.974249113107,4119.97520255323,368.732432005809,0,702.885885570946,36.489819326027,0,0,777.846531116513,189.13181184083,1351.76463956139,551.10712711423,910.718316842148,0,0,0,688.10124642502,227.614855067428,0,0,0,107.983904032005,0,0,723.650728071451,400.895118544208,153.16116933721,0,0,0,137.950869266468
"20",904.648541345515,903.215110260503,41.4266786085365,1224.22332352555,512.91095770749,0,485.290258775249,0,696.658218560637,434.328162723378,84.2192518428255,0,315.156898455391,668.372405290906,0,0,0,0,160.394848446971,0,52.5065189632038,0,0,0,0,0,0,0,730.907606020663,0,0
"21",137.849839569076,81.1038791069648,0,0,108.075562874156,0,160.783687582569,1715.65142033483,1423.31673497095,303.567886163235,0,0,2849.83005354565,0,0,166.305352723303,418.701715493411,0,0,330.444938104908,0,0,0,201.776947988968,0,0,0,0,0,77.4764371952991,0
"22",1745.47983322391,4790.5365789319,888.484435161732,0,0,0,0,2580.73736230121,2193.64648651112,1157.94586157214,0,1300.43934951061,0,0,416.982228638828,1480.73644231552,534.73623018032,270.465388574237,0,2254.20695237328,0,0,26.1456918452305,0,0,0,0,0,0,0,0
"23",0,1172.13469130661,667.247413299535,122.402742186947,100.240548221979,0,357.56134051606,0,296.349256660175,0,88.8220548485312,459.680684703744,0,207.366934638567,325.945947867582,0,0,134.563917255508,0,19.2375997911273,0,0,0,0,0,1317.66676468004,0,32.3167894431422,0,0,0
"24",1476.71666900467,0,0,427.556095596158,321.415855057086,0,0,0,471.276653889839,0,0,618.955493560122,520.745612724239,0,91.4809078294262,0,0,1519.35524533938,0,25.7478505370664,0,392.188659616732,151.581430348284,0,0,0,28.5403335219171,0,0,46.6786917149695,0
"25",1360.98719955614,2431.95114700799,924.880322164224,484.785721582978,1158.76753743762,283.162376754981,0,0,230.169625945127,0,0,3.28141396739059,0,118.731055361027,0,1002.09069516614,18.2021285548138,0,1116.73365966502,0,0,416.952913259739,302.025549545857,987.108491653648,0,0,80.1363291615414,0,125.027757508117,137.72296065585,0
"26",3241.39444726738,23.0822423766451,0,187.624569927642,3649.77218975899,438.917194134028,523.45882648895,0,0,757.881596880493,983.451326272612,842.055467188577,2759.31742131282,958.133420184085,240.312762102459,0,352.240820201348,1763.69807247969,332.751675301708,0,0,554.465226406371,0,0,200.901696463056,0,0,0,505.639596287939,0,190.286829245193
"27",0,463.38799489135,0,839.782438734743,445.343326319589,0,445.185106652223,0,547.934952562605,0,0,2638.01895448243,1583.70978778108,4713.23705903542,0,151.56289413945,0,72.0018051413579,326.475709090688,0,85.3628023809641,1026.21540405648,0,283.488879953743,70.4317936054666,0,0,0,0,0,0
"28",921.766299662699,1287.75025937758,1924.69027858194,0,2043.10073739532,185.543989349863,0,1425.16154653249,562.867709110156,591.618352653913,0,1767.2395941299,1358.73566818023,0,0,0,0,0,93.0585800984732,0,1329.46392409304,416.683520795535,58.789640449916,604.682318540986,0,0,203.743766142337,0,0,0,0
"29",2607.07583791009,1611.96395458079,845.133806861711,929.229828917087,152.668810890069,2862.58957655693,0,301.348403792551,0,0,0,1293.39198443947,592.605524445567,0,0,0,0,0,0,0,0,564.203307393372,0,0,0,668.612742223449,33.8794942376419,533.10224571375,0,2897.33119512962,0
