"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45738.5169325792,11088.3977670952,6643.3112713018,809.196734936281,0,573.615231332039,1258.98500321497,0,0,1619.37260772341,2544.19834624749,936.936056780504,0,0,2362.90767556123,368.08318869567,2232.00774533141,109.508501837618,1713.50297249882,693.819750811797,655.69808584035,313.824519820535,1003.43287691636,0,122.641973858426,1353.1292890517,0,311.327421775122,1442.14113946338,143.419360364868
"2",48869.2441291753,0,0,0,25101.725570941,227.078191528397,3105.77718735314,3082.53055176254,757.411924455823,2819.65305379339,443.293080070687,99.0634884760895,0,2731.46014403607,505.604018510973,0,248.578512753143,824.574062121096,563.163921394729,0,0,199.727898085595,419.324006610031,564.275451127105,3683.34245151401,0,1843.1210981208,6008.53535983878,266.446521275119,58.4269605287802,0
"3",759.598592500008,4443.00614231392,0,0,625.716654464398,0,21.5888847910032,0,606.224555377165,2449.04719475246,60.5085137385045,2343.53561014287,434.775429193066,0,0,200.440850977716,260.296201274168,3650.53546791497,2048.60649064962,0,493.122834583043,1113.13269166221,283.279110413951,454.890075562251,0,0,2810.41487601209,0,1380.7699052207,45.7615157259188,102.332590109577
"4",1129.39275983191,4169.68635881015,101.517539214517,0,1918.40011508559,1327.52101549531,647.706769360746,0,1531.12240825191,0,0,0,266.162924481689,559.779117941895,933.047121540088,1711.02862698389,0,0,1029.28609117785,0,211.301931359459,3196.68230650174,0,0,208.061411384825,197.736938218324,387.802754470445,3352.11103178871,0,0,0
"5",4760.92632127888,14273.8182217067,0,1090.77737097135,0,209.544406358177,0,5386.74474281082,4011.42855386859,4163.74824547899,438.967383305154,1197.93522654526,1703.42643200896,1169.63863968251,862.658665379338,221.9488120365,0,1890.88870100607,455.406438202341,1526.29079494752,2331.21788071811,4162.55863232816,0,196.643767197738,0,769.498120219259,66.7795325973964,239.093734509401,1282.1430468253,115.693900488551,0
"6",643.614442823341,277.236255990048,650.179064257599,0,373.826113881916,0,0,1377.30991099416,0,401.624578271441,0,0,197.621635880173,117.318187914331,0,0,0,0,0,813.012257207741,349.283341617969,0,1326.69235640242,324.680359153452,507.699526386085,983.516747333167,0,0,0,0,0
"7",4164.93638574649,2334.2805571579,0,0,582.932727516825,0,0,238.184474202353,0,0,0,0,0,0,141.270881012007,654.930645121626,0,0,877.468889592082,163.491814358982,0,595.821081762833,0,0,0,661.489557949712,0,1189.92667206168,90.058215821552,0,0
"8",0,285.766402855365,3342.34019862742,0,1848.72639398872,120.120366984181,0,0,162.89896497619,488.246119611745,223.234615562228,623.714253711711,0,0,437.242741847334,1358.00556171262,332.582670352277,0,906.167159320664,0,148.032194446967,0,962.688066977172,0,467.649885333318,1679.08177408427,312.224254164804,0,833.192239975281,0,0
"9",1816.71705503314,2921.47459788216,476.733867999094,1409.8177850831,0,0,0,0,0,0,806.206581322582,0,138.453828468672,987.353195585655,257.249746013228,660.824313469032,0,375.114896075394,267.410667447042,1299.1936027253,0,415.693447618064,0,119.070911797899,1367.00024738172,2877.58347783862,0,26.9592872759119,372.4944193607,0,0
"10",0,898.171094969238,1384.49581633747,1197.69035011592,318.230396888429,0,2526.10766589773,0,814.403683266317,0,0,0,4203.18598846423,340.096901224194,0,70.131515198649,838.028310535425,90.0521367833177,0,0,97.2056062103603,2655.13981567082,0,0,0,2885.98858906402,0,667.045828217301,8.02326625139392,331.406711271291,0
"11",4976.12422266216,0,0,0,254.257176223262,486.180996141909,0,394.323107476308,1135.69662803587,0,0,171.275048779044,0,0,0,0,0,79.234411426293,1123.12239811444,0,0,807.396345404588,354.751825491184,445.762955693588,0,807.212428682188,0,0,0,0,0
"12",0,1180.50698241209,830.963432461483,0,3015.24158151773,0,983.701041620242,826.681070934703,1766.49540368452,424.456112839308,765.593143425225,0,177.881903785646,1333.61568972498,347.570262370187,0,0,234.753815673413,0,0,143.492157242633,1791.92953271068,0,303.733399207071,204.592937280714,0,0,654.510234417392,2938.14176652254,423.101176809979,0
"13",1708.78774450849,2567.91708623417,1397.05251966379,0,1484.14331062824,0,1794.29830889699,0,32.8179062068961,968.108943058924,0,4477.78701885077,0,568.735681989365,0,8.28794860066705,0,0,1232.2862721827,0,0,1298.59000645168,344.401890211004,0,244.811253032923,0,138.954635042993,0,0,0,19.4080990448145
"14",0,5001.59191387556,0,0,4147.99191029294,601.024450801162,0,0,120.207956166063,1647.77529064216,428.5064602031,232.386063622533,0,0,0,0,211.467348110531,1333.7132280471,914.82408104104,0,531.45251664773,1468.50087212371,0,0,0,0,0,0,0,0,215.033182900391
"15",940.67368208267,21.8395385912512,464.481470343561,0,286.385710177551,368.15235173525,0,0,0,231.52285853371,0,0,508.160059082494,0,0,1342.79633423844,294.714595935944,336.706356883309,0,0,0,14.0312880459794,541.66386169844,0,0,0,0,0,0,0,24.1432563691224
"16",1433.15838049225,25.1163140717607,456.565352902237,0,301.607835877944,2917.91931459385,0,0,0,0,668.210218927835,0,442.988362258619,0,0,0,0,156.738329074799,0,164.133170881918,0,466.982920321795,249.451262388306,936.128649145505,220.349997733235,398.976723434572,0,903.96222326568,2025.19547986935,0,316.478273415665
