"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52587.2333442766,114.539011332747,2757.88149900841,679.388524246402,789.884575534869,2121.95615862251,1421.10459007781,662.792848671824,2296.63578711357,0,1189.00600098263,2289.79370000751,0,65.8961592981951,1424.4479623444,171.423363427966,689.502283701699,705.972018816918,1255.50425775561,671.974338196415,3746.12753704032,586.653730336161,846.486336679714,3081.45256688692,1089.68878728479,0,0,1419.77273561946,1372.85633577084,0
"2",36853.4054675647,0,0,2904.89776420364,24609.74304288,3092.80084107126,1917.76325755581,8613.3442765371,3345.95329979433,0,0,1486.29698192839,2012.66406850391,1863.56584848867,88.9246414448916,0,219.524105649269,3490.74236424496,959.162050341309,0,530.437130330672,1923.76622073313,926.716448134799,0,82.3804530047711,786.941300886598,1065.73712761019,0,5294.3787883215,353.21210424577,0
"3",1345.00230407799,534.015006325892,0,2647.59910527055,120.957388856739,630.525740949091,125.299095600664,0,0,4101.17996424719,2139.15903555041,0,0,766.243995862016,0,1442.11175424194,45.6326607249177,499.438031234676,0,0,241.960424394754,2584.93746806297,0,0,0,0,281.315039477692,5898.29384474696,1183.91332775456,0,0
"4",5962.48746582783,641.188333468373,2916.45384022726,0,0,326.322264616675,370.765862783644,0,1296.0638457313,0,1241.85165046003,0,2771.31499845732,588.262831431924,0,903.193461235345,0,0,2644.65400895278,0,0,0,0,0,0,2490.21710798338,0,326.863952792933,0,0,398.707597930407
"5",11673.5274386722,7973.6402289982,1177.89164546732,2968.19422451658,0,359.4489026952,607.097903529507,0,0,2649.77774254251,455.493391113957,5571.88595892561,3789.53116165197,2577.35082067886,0,370.885020894606,0,1040.12207454454,1816.50986800444,387.679421270251,2206.42044234149,374.34180878925,1208.62808569476,299.661420137922,994.043203226596,491.765618011413,1124.36961273711,1120.13213465845,613.549490905236,675.829950463399,0
"6",0,1328.40135104971,193.355086839159,460.671307610115,1998.14617117061,0,0,0,0,0,0,0,0,1.11429565139514,0,0,220.765166461114,9.80888849969385,916.852032061285,0,0,0,0,1637.43122562061,973.511549849226,0,0,231.271042241467,235.958439749162,0,136.328221310308
"7",0,3095.09603345651,560.558382846785,0,1063.55524263588,0,0,1054.6582987011,523.268553009591,0,44.1020128387254,0,1135.93592463775,0,0,138.963556705418,0,0,0,0,543.115175037396,1425.10062666893,0,545.197153570333,463.379512404214,510.809963132286,0,200.684907305093,266.67292775422,123.69363159983,0
"8",178.661068701706,3664.54861190531,0,0,0,1862.67696890471,0,0,476.031808709707,242.544650898243,460.640042824227,0,98.1759149937654,14.3914504531084,490.267494878922,387.182779695973,0,701.983678478126,0,0,0,1005.0291944445,1677.10141275956,319.090572173127,1920.74022572096,0,548.763085130051,177.798969656042,302.638043415481,3.64789078878002,0
"9",0,1118.87353318723,1223.92887495038,0,7970.5234745239,0,544.539632492638,0,0,1001.58217244493,0,877.745341641962,0,770.281672126726,498.738467424835,414.783331995921,0,0,0,140.725562990579,518.748856081161,0,0,0,675.466664442528,571.533023011809,0,104.293042060437,0,52.4265906961587,111.161688306097
"10",1824.52759391354,9442.57821211337,176.419562170164,392.060737122572,0,0,1184.1921304829,454.746683620622,0,0,317.034416118948,0,438.46699565117,0,154.46316235393,496.616347776013,257.36415272835,14.73285262027,80.8903619162763,0,1335.05111983465,0,208.866889252034,0,12.7331540257351,354.785923710166,38.4821792968002,0,1174.88961673796,966.501584920812,0
"11",0,3097.17807958995,0,867.685762286612,494.522455933324,133.104044120344,0,269.625802610328,0,0,0,0,660.246783148499,0,0,1319.48332760872,0,299.597378550506,19.6569714378136,424.149561967126,454.970563753524,1619.44151951146,0,0,0,987.941234274587,0,8.31303669082739,172.72213963646,206.698883010713,0
