"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45084.5673162415,289.035627929491,179.915873923606,11298.7938270426,281.8318114946,0,842.551723662375,0,0,369.433002205497,0.0917934381555771,5677.17989662487,0,480.679523834521,0,790.378914127216,1936.2594468681,1869.53472432016,269.747429864984,2488.85164392015,2982.85063393695,0,490.727068852306,862.265242959902,3869.31347661976,271.667372101843,1064.56177989715,2066.8572555,570.879067668722,0
"2",42471.6910758465,0,5757.04825637589,6830.2199407863,16493.6040137787,361.618607148482,1802.33902481512,137.032937864889,537.872275001669,0,2176.02220134488,673.729735961263,0,4719.72877432286,132.927858844423,694.543444403461,1862.6584017312,654.079349793091,1400.33830850278,554.759561834293,426.249877554694,792.541129222901,241.404142733475,902.80108763665,3354.94998946258,5019.13180211448,639.176155972413,1196.08168673177,0,2492.23682496688,97.5711187233053
"3",2895.82563476108,2568.91459322083,0,1336.84668099476,2178.15399679978,591.11512712556,1512.78217451594,507.934507751619,2557.43316801747,0,1104.13597572387,227.723791400798,183.90911374728,1867.09965041237,0,612.97541719823,0,0,1954.24449285575,0,0,0,640.946501205129,0,0,0,2164.43831692008,449.400520063536,855.4387849348,378.265739730241,0
"4",1012.89763582216,2370.16828000251,0,0,3124.51677497038,23.0093951497166,0,1888.59024145978,0,5975.49793304094,0,1894.76763912751,531.482361939439,0,0,82.5497662253623,221.335513400865,1037.91748694503,0,2314.9600485349,1022.60691184807,199.617514174154,0,66.8481903796769,0,0,0,1087.58110174227,0,24.0004271364706,0
"5",9362.94099621569,15499.5560075281,471.270256584228,6069.47502638085,0,906.540368235289,1143.12081323684,2217.36744966799,1236.64569776194,1121.31295268622,1223.48995310333,1277.71159317857,5432.13774643807,3359.4649438287,773.777575915569,0,0,605.56609596052,371.890480623623,130.990606449947,0,0,27.5958528394117,0,613.521269797736,274.92954130699,392.933226505814,0,0,0,15.5391162261499
"6",1174.85999494748,548.200474122284,767.404274612097,366.295541071482,0,0,0,0,0,784.086210716328,66.2350463539611,0,0,248.014453702072,0,0,0,848.00966431514,0,63.823526216951,0,0,0,0,2235.32808052525,809.753877554365,0,40.7694824211663,0,390.834151555325,0
"7",0,425.679172406734,0,100.368873207272,1132.4047683539,189.433379100765,0,0,0,0,1809.62676823807,0,376.812039614733,1443.09799116142,341.018207951969,781.408048379021,0,206.356511265259,454.212369658521,0,0,3275.0734303696,0,2.73909316912005,0,1086.6006657769,69.9605836507354,0,0,0,0
"8",0,3981.03447147642,1569.14236269978,0,198.392146672928,1325.90274260914,0,0,0,198.193269691182,885.242392856564,775.288102093295,1686.47520813924,0,0,0,0,214.415861154162,0,0,26.1404426214869,1144.7073305853,0,509.693164619238,0,1387.72969639207,381.351264364784,217.329461646421,30.875946910352,0,0
"9",0,1094.65102256469,3070.02635619076,473.41984815388,0,307.601604552298,0,0,0,1622.5287406741,468.271918651537,2223.48289351818,70.9686428571157,0,0,0,15.0505831095761,1956.66176556289,834.443311392852,547.418814982258,409.784330185176,367.612533599115,1225.15782928428,0,337.9697876293,0,1084.70088108132,0.930763074142192,321.285955672104,0,163.384345641653
"10",108.85837469331,1559.99435451446,634.983029438674,0,0,0,513.558293835572,2088.6431506858,292.097595199278,0,0,0,2086.47506044352,142.380338735298,356.607701327939,1583.53591362277,0,0,0,302.294243116837,29.8042484658869,1605.56352181777,47.2402182615009,0,158.858632327204,1835.76950908191,2636.61643109205,1349.48257424185,1470.52402000645,440.602901300637,81.5135641575625
"11",1364.28637252059,758.424735770223,1382.04870212297,0,67.9770362266494,0,0,0,531.43051324987,0,0,1398.59795500661,502.864751046532,0,0,1690.6488616969,0,651.194962911769,702.066560097119,112.003991452858,95.9878455023759,223.499702182225,0,55.0877421797334,0,90.2507946292782,844.714273193306,0,564.252744341814,0,0
"12",1270.10334013058,1663.58630802503,0,525.027808987821,0,0,2863.98339240577,1416.94594889968,1423.40926765251,0,0,0,0,821.330777932338,58.7602783603439,1006.77075568306,269.276317449035,0,0,0,0,213.452811503886,0,0,862.40586390279,957.702510986829,0,435.876211059022,4558.33005166179,0,0
"13",2276.23686291967,3996.16385179109,1764.94981580135,0,99.4418434636285,0,0,1380.75335311238,419.121225306064,928.498194376159,1455.23010753564,0,0,0,0,0,0,631.079277816379,1730.01448053668,825.368081839052,5.38818286538761,109.959692368449,0,0,0,259.734822182602,814.694505162551,0,1589.75432752744,0,0
"14",1205.09816061588,221.722114642212,491.437737673548,2124.79484116248,1733.9390956839,1087.29972697733,0,0,2809.11966304835,932.124603694632,0,0,0,0,676.618006596192,808.258559790487,40.5767939374133,749.032721074031,0,236.691879882212,441.959943209483,736.917256810984,991.36368468924,0,0,171.437799523523,0,1052.232853949,0,343.84983151284,0
"15",432.09912519461,576.046391931301,0,290.247198392065,793.344264989622,0,0,335.629489648072,504.601395326161,865.446749368002,0,216.75192157984,36.0177361097728,0,0,0,0,0,0,0,0,0,0,0,0,0,497.711958829155,192.031466995344,0,588.413849456076,46.9298158976892
"16",3213.85537267258,1987.04021997889,0,0,391.929422686193,0,0,0,0,308.652795685212,305.808425181628,0,504.221385431392,0,0,0,0,2497.81861300821,377.196132105993,0,393.211772793663,1539.11683835165,154.117740276079,0,0,53.7758199830814,357.218270500641,0,0,0,0
"17",341.024359914493,663.122339295662,0,0,0,0,0,577.587741876575,17.5119689695256,9.00352938837523,0,0,0,0,0,177.884495104058,0,1928.74562109403,217.379569479367,27.7065542946338,0,0,34.7974171581162,0,0,0,65.3815457454018,179.838359536243,613.223717174018,212.395955027996,0
"18",359.010566949417,4012.10809415624,46.9290528230549,0,5395.24595388002,0,0,13.6189373954949,733.1907115865,0,0,0,14.6159790085568,0,0,0,427.901684697281,0,0,0,0,4207.51541069097,0,0,0,186.730951466028,92.398077896204,0,0,0,66.7292313316943
"19",3157.14753293753,1379.88490514158,86.7821323899676,1673.20681420441,421.330035836508,77.4853816456236,0,420.689924312663,0,3136.12598296664,0,518.380796275757,0,0,0,342.561461711615,0,0,0,193.344686290399,60.9963795992363,92.997805828834,0,50.8007899280104,303.249276719329,0,0,0,0,0,0
"20",233.750851166606,219.974615744817,471.411034615496,1081.53913657623,544.413412356601,577.374512839519,0,0,0,0,0,138.185014525821,0,1498.68953733572,502.531671769185,0,34.7705600490214,0,0,0,333.269075831478,11.7967397296424,0,405.379598443316,215.569351018205,348.533207553124,547.563248656118,0,0,0,49.5072123160449
