"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24468.4186987341,2178.4509808586,4646.07532561878,18989.258501216,76.7656237539083,226.91984534012,0,1.12406426407529,1627.11614615149,1972.14024413732,6906.68960507971,4272.40688661206,2656.08636394733,1208.77766990509,3245.2534049816,91.6970340227079,546.032834796077,1697.03350559135,248.813288798571,580.296663840113,3282.03430790657,210.993448829678,536.84423801027,1719.92972312317,0,1985.26121312373,0,0,663.554834392045,0
"2",61262.8895025374,0,3051.7224401666,52.4046262454748,8678.90422593826,889.254134467042,1110.59518979909,0,4853.04982175617,6615.11957504485,190.017784413803,330.088559343824,475.929761224935,3423.17706115796,272.960884020998,0,436.653349824224,913.505627722333,0,0,753.648990183186,4235.54801310307,637.063638043682,0,329.881503832097,2523.11554452164,398.70385149557,331.01598377522,0,657.107514856999,0
"3",0,6251.39873830424,0,123.371300239456,6800.31503127506,0,204.280410399997,2244.04835286679,329.314721779301,152.4638844728,0,0,1024.5456254035,415.060208537733,1461.19607900463,0,0,1619.87614741554,0,0,559.186139427551,1814.00356450417,0,0,0,0,112.726194635092,315.174955784894,906.311719633715,254.311113694429,0
"4",3054.2378047581,4662.43875043259,0,0,3278.61239031181,547.976560121993,0,0,0,600.155475148542,0,0,982.691102216796,0,0,0,0,954.575782301676,30.7914269395536,0,1222.15731784839,1483.287253957,306.199902194526,485.68706786182,0,43.6747247939149,2801.387332346,446.553873937737,1480.62631827693,0,497.294138451694
"5",0,37201.8005725015,822.169198728139,69.6518405086861,0,346.039397435012,406.250100789269,962.339555304158,252.851152090878,0,979.723281268793,0,441.22336493636,1496.23062518613,0,385.477790646782,891.23387447148,2203.86537952843,0,40.0996265065458,348.014578806177,2241.10744998558,455.628513207796,510.960793136082,0,434.71724378517,0,1672.6144349395,176.064623897774,158.913845971764,30.800326839268
"6",1441.23738343591,0,60.5609721087867,95.0398589796298,866.856087784722,0,0,341.863290220582,237.075318757107,95.1855438349276,486.891798321302,259.708361271441,0,567.913908146593,0,398.001847626241,144.034429087641,0,0,727.223830440352,0,418.923944456332,12.9153115502462,10.8400188976134,0,1046.14007725415,542.450720448876,0,315.689581754722,275.062493736705,0
"7",2567.8567376519,309.771577394848,796.749100481386,0,633.115550458646,0,0,664.766223363659,0,0,392.970692025837,1222.40932205655,0,0,0,0,90.2529826876467,157.644599739522,0,0,0,2132.83462730392,0,0,0,1542.99193510743,0,738.076449864332,445.352104168371,0,0
"8",1297.54420799549,2898.40751119755,2028.92134968537,182.207246741607,0,0,0,0,620.456257189661,0,0,997.306665261407,14.2021069253087,0,16.6861231545572,371.991430139321,0,1033.06436632003,990.685201934609,1021.56545651484,0,335.725100826644,0,675.297199794729,355.453663382588,297.348891405986,1395.05108606263,0,0,0,0
"9",2243.54134875734,1737.99125319445,930.543121924351,0,0,1632.44534470091,429.338449597455,345.486584528488,0,0,0,0,0,1039.94507237455,0,1926.52374446378,0,884.800841426956,1492.09644898966,0,114.505416644583,0,251.520548026569,0,0,0,376.403361972993,1231.4414413085,1653.36937973585,180.228733001637,125.170837729249
"10",0,3443.98089072013,1463.3417790821,2294.32289381842,2986.18179236371,11.0998766782373,0,308.101464155096,0,0,176.415630507314,113.953638353673,0,4000.16960111545,108.506840148374,934.174769407557,12.1909313262888,0,0,128.199343638703,1109.78729664512,0,603.696175381669,168.967801944396,526.213055869819,0,133.135024543967,324.669936885414,344.408122165345,133.886811615374,0
"11",406.550134505114,754.70862380647,177.685451887922,1259.89820953883,264.763233562018,0,0,527.971071921664,281.601879160921,454.188944457484,0,62.0967756663717,1048.36780381771,0,0,0,0,2269.91805599622,0,712.555449473193,45.8807493788347,0,705.16148109663,216.990201259019,0,812.520672083149,74.7937054954181,371.474138939847,0,588.210962083907,0
"12",2387.99769796908,783.713658986994,0,0,0,0,85.3260202349525,488.006481972283,1202.01067209725,1586.65479449793,0,0,1532.38244697198,169.849573483121,3.22088983602657,595.663236394058,32.742918210279,249.672873162459,970.050119054481,1533.75008853592,0,0,0,105.848074648018,1345.94486559186,3758.36997341826,41.1128378577299,598.98186311681,828.515064154165,4.03312962955358,43.1143648171566
"13",881.806946902426,2388.4041799167,0,426.979143467031,0,1806.41557981271,1198.14626313213,797.154034742452,2970.04648255007,1960.95913390091,462.832313547509,964.870710538113,0,0,303.402927723648,103.830365056007,228.195546872872,1309.31992714963,414.488536311669,54.0791481167899,0,0,171.877458618995,483.555839659796,0,0,1102.06576254181,0,0,257.958324043195,0
"14",1383.07944206091,437.741728898551,1955.60913365226,0,3205.76286040672,0,1395.41551027007,165.990533473107,1286.97381441265,0,0,920.7705556994,0,0,0,0,326.086673657575,0,0,393.885581430613,0,712.086629101228,696.181929067671,403.248053533837,24.5349931188314,2425.63197370419,0,1080.17438733339,0,0,41.3014746528049
"15",0,0,0,0,554.5553564255,0,1844.40273876802,0,0,0,546.43582488021,0,0,104.442584559179,0,213.452760029075,46.3718957110747,235.115389055268,0,0,41.1976330959564,329.487440390872,0,0,137.884630699397,0,179.010965286379,213.151127170073,346.784593046517,335.895851605436,247.082572994717
"16",2166.89391204496,3174.6782392536,0,604.304949557601,580.543240561537,0,0,0,150.864800004114,355.899608047913,1126.31226035997,0,0,0,266.582088253866,0,0,0,2097.2954122808,0,851.343741059875,0,153.75907735042,0,0,40.2348987413077,0,359.611868136279,0,155.638713003006,0
"17",197.824523284919,380.067678713523,201.036569318119,0,489.595600706629,162.846727890613,253.01323802659,0,139.918102750746,0,1.0087276258366,217.930759715031,813.59394197929,148.978082980637,0,52.8954338373607,0,667.03152504734,0,169.418240533575,0,0,0,306.005723767708,0,113.739693531181,106.233356881576,321.931391429821,292.331259113695,30.2025969243373,0
"18",430.236542742938,2884.84399906667,39.3395266906805,0,255.863048760797,285.682869938399,0,672.097997467384,1054.85170015608,0,103.820722575037,581.696399629317,724.576103697842,327.431224025697,693.828288485868,0,0,0,462.601492144207,1477.0260133405,0,365.615980497787,761.77688633688,522.074279147,0,2077.79292624911,0,0,1224.30027080438,610.538380125044,0
"19",445.148822784722,0,1707.08125256816,278.553888353574,2.13261286342851,0,893.15269649125,296.440908821354,240.231547350371,0,701.916619618004,120.672912202833,0,252.200033812276,0,0,0,0,0,109.140254533172,259.816525801752,433.870964386519,181.598037438034,0,770.569773260705,1282.12480908252,399.509941737099,213.693853721661,2827.36934132133,499.759109639413,0
"20",442.517845552813,1748.29412845134,287.097565001199,396.894088564168,188.073424009144,714.905180001767,0,0,0,0,121.806382557745,0,0,425.275190330204,0,226.753625950023,488.859509416059,0,0,0,186.622918834461,0,0,0,623.780107236105,75.0700313657839,370.10925331067,230.747205812192,663.089235918794,24.3630882144524,0
"21",648.577280207589,442.202105700085,2133.10866492459,902.824656309617,320.204393611284,0,371.340418098347,121.638160693822,146.438451667031,615.059807108312,75.2430161378058,205.487246020033,0,0,0,474.066312424547,0,905.507261041593,0,0,0,0,0,0,0,613.186681708577,0,0,0,0,0
"22",731.969271568293,1836.31501973717,1057.6694274106,1027.94887250641,0,0,0,398.769701892297,0,1854.34956004638,0,1271.55229483836,3726.47725575942,0,237.77473017533,424.380744425331,0,0,2357.1513209919,0,619.565550706771,0,0,413.663004136848,0,1017.1232654881,0,2356.42229609268,0,309.410525364236,0
"23",133.203741734155,0,0,0,177.323024623519,151.111566294755,0,0,461.878319829202,220.53783273249,827.950463409663,0,841.673096712531,0,92.7931018217473,1234.16415213947,139.878460246238,69.9546493312289,0,0,0,0,0,22.6663237819755,869.11603055965,0,0,0,4.54647878597173,0,54.7394434169765
"24",623.638217699866,0,332.768647325712,82.2679569287826,1323.51478527011,439.244873427594,0,32.5948750340569,280.77460669436,187.003889627276,0,1156.41318196641,522.844627655141,550.639986712941,0,12.3760155629501,0,0,0,0,0,0,27.9193277135739,0,306.089902428426,0,0,0,0,214.148604692741,0
"25",1003.61572395564,842.127410911135,379.187740937891,525.635459494253,795.222192396752,0,1908.36208624433,210.780526280243,0,227.315688911457,0,0,756.131328584737,351.825916469144,62.0218561598768,175.170725893549,900.152417691484,0,81.0641535655998,434.893852633949,0,0,0,1.29767592687135,0,173.960800162869,1695.66221853868,93.1480306870645,565.141079502722,0,0
"26",1841.07469434616,495.534831678973,1023.59192495084,2687.07093082865,1239.87030110779,834.827659243878,252.336207831604,0,0,126.207078102717,0,2698.12506489907,321.015246993853,0,900.651309734907,0,0,876.692865344405,363.682539747555,0,1279.10467627825,512.568990942492,0,392.133355346094,1425.04910861729,0,554.545377061943,0,681.303217223667,0,0
"27",0,324.550179813372,4014.24130950612,3944.67569804014,0,8.12019009416554,0,418.691179996324,844.302850027768,741.120719501185,0,0,0,0,0,0,272.684116933331,0,529.144950108948,0,0,0,0,0,0,0,0,2594.60771480578,0,0,0
"28",248.940041691359,2136.09628368233,0,728.241929929619,247.99146171472,0,0,900.322148227276,1150.53068520332,397.271572387951,517.220725127201,0,738.599714834591,0,0,784.355659882496,282.152648622203,71.5167564060495,432.98356084303,0,0,496.4346436333,0,0,2631.68924808486,0,0,0,3010.54910482363,0,0
"29",720.947718024121,0,0,0,383.749821711651,325.702947843343,544.499109628243,3835.23731588898,0,1420.65323855931,2072.03578058385,0,73.6346520046278,703.245979834618,0,0,802.884728164804,901.216475597896,0,0,0,952.328000323789,69.9750413738052,639.395735789829,0,151.164252013434,1331.24288628605,581.881438854116,0,383.341590609859,0
"30",317.403757462676,0,0,2190.1787952451,53.8825907427947,0,454.354511197933,837.377089478764,119.733738811798,0,362.642950124214,0,0,104.882214430662,0,648.934304301303,0,0,0,0,0,59.0683320512582,0,0,0,0,0,506.51446329008,0,0,68.0272387071167
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
