"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35166.9872002062,4931.25888003999,1501.52924282093,14314.4330485602,2679.71958021876,2439.03391566527,3.23344866859406,1589.10777366076,141.12124931139,0,0,1806.00613362257,0,1035.232338674,487.423081670475,509.967318323216,1832.11860994596,98.5990025477678,440.022197770477,93.105275402943,2137.21583115295,46.8380648270792,46.3554332778729,5283.80218729789,2361.75528988494,1660.22325874966,2951.66717065466,0,481.21892008032,0
"2",56390.7416897778,0,0,393.850537518737,9438.36345050497,456.083053122789,2759.35939590177,726.508768010297,1029.96572842786,5522.43656694228,0,8720.36115885566,5017.94069596988,139.82306555354,1666.64891235064,0,0,1365.86521906594,0,854.44491875374,1328.89738433579,138.830159924059,139.601899092475,406.167717776298,0,2056.43718465997,723.689951947683,1959.82044906518,737.815364800951,355.305291304767,93.3990198122383
"3",5607.73565305383,4119.88909029652,0,887.212146800141,0,247.920903869843,171.130674256149,1562.73690392065,0,0,0,950.232205006241,680.583405171694,1425.26901802341,446.578443297363,250.383414099206,0,0,0,0,348.132707035244,602.179682003041,0,0,209.328456145251,2624.63590441145,1009.11879424953,418.508722983546,2956.27158788456,69.7364748715029,0
"4",0,193.65772754981,0,0,6907.8899429037,48.6520541675766,701.311212846183,0,0,3165.35211687267,1082.27585551221,558.46478305008,55.3004948733576,1392.31081325051,0,918.798045385279,0,0,597.211863802103,0,0,1334.37499746027,97.8484079354079,0,0,0,3159.40287376746,0,1993.02233908169,672.47369344081,0
"5",855.266138871087,26453.7432654825,213.470222544056,0,0,586.547365411167,326.034073601149,2029.53541013578,1237.31021793114,139.511436156082,785.933438661673,549.070649519326,3479.70313160132,381.16229636324,258.669892122528,3158.96333266015,599.484075504504,1236.00860510999,310.159605034428,0,66.9022506109187,2551.77012469404,132.11595284015,927.641982500139,579.210916157528,2342.85903111093,1018.1949988662,2215.66184145107,0,91.5320546530491,1.31526087713796
"6",1841.4358183561,900.021214741056,0,0,449.178981433952,0,196.030340798782,0,795.009691348992,0,0,0,0,0,0,0,0,995.561010957771,0,1568.68702438907,0,307.987405734648,0,585.770603114541,0,100.326682279619,167.557496759408,0,436.048508199967,0,0
"7",2225.82042307636,80.970047799831,0,89.8992192299907,657.469480279941,457.979209098058,0,0,0,506.047814494214,0,0,1211.31488376504,3194.16201789698,420.214153978083,0,111.959409497406,0,190.673519922068,0,0,0,0,0,0,0,358.537139405466,1406.14832932277,455.533485003387,265.011333581012,63.0514359533752
"8",771.338117692226,2224.77970059527,304.031962712563,2386.73977896543,1376.99558789048,0,0,0,0,1032.43803462461,0,0,0,0,0,0,0,0,948.934658250786,0,0,150.977719114997,479.159525165844,569.426235482129,1457.84361424343,1872.83555977391,0,888.428844561259,0,67.9845254593917,0
"9",2227.019233284,2398.05281539291,1866.58657110213,1534.79959430352,217.578526631092,0,272.954425828541,0,0,1247.17333406933,620.863249525699,1293.10756287983,0,0,0,0,0,762.290852111567,0,0,533.280149814834,2113.42483690536,0,0,262.035646809885,319.890817674538,926.294312043912,0,0,0,0
"10",210.976536755202,0,4122.10903927891,1726.10901771413,0,0,0,0,1549.41377794727,0,39.1744823242121,0,301.401427426237,2619.21063219943,417.454653006444,1316.09764051437,855.974397660071,2043.76968838557,224.180683227927,0,697.426100189578,608.399670861369,831.034153296898,555.415463980724,0,402.104932353057,0,0,617.346112560477,187.805266684383,0
