"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36142.2015260019,1458.08737143907,3455.38280486604,15352.2575412186,195.999298568568,74.5379635947916,550.779657581908,0,6689.28212097893,748.430779306698,0,2271.84588550604,4406.3127416802,0,0,193.828148870156,4966.34071638751,759.821659734322,774.846115872003,484.868387684736,0,83.0373368591485,588.497998448901,0,2212.2742289209,433.768656215098,1261.77820498756,412.219182642086,497.302135414402,24.2739902551157
"2",56919.8677062792,0,4879.1753381477,607.956538299187,11646.3223817471,0,741.147345961041,1552.87738088859,0,904.673747765463,527.302887510412,1207.75483036702,1927.54680072051,0,0,785.908401093647,494.115276955922,0,459.722504907466,1939.96694270618,0,8444.02171620407,621.778233364742,42.8522443807472,0,102.910651321081,1076.98732984919,5673.34429871165,1485.99541220092,372.166212645262,7.96340144842467
"3",2590.51322116014,5914.46648954443,0,0,2189.23031680478,0,831.245073048441,1256.65987848018,401.643525619006,2608.54335613532,463.234452655478,3701.47083615891,76.5856061631267,0,594.224975012104,0,0,344.500765935626,0,372.566856440345,0,606.724359977678,404.378598082391,0,643.126378945785,308.301749182627,1041.79634195615,0,0,195.247564544461,43.1238415322516
"4",2876.69097161501,4464.57414295201,0,0,1310.08536672738,1002.18686661742,0,101.289484764754,418.621143168465,1915.37891747933,0,2837.06481118951,652.513481202209,0,0,884.456833860444,0,1530.27642537961,0,466.912987862345,0,212.816110922469,0,0,0,1175.95338890598,2131.57504106367,0,872.447675790854,0,25.5035723974622
"5",895.598110884407,27157.5428017762,0,5820.46012510316,0,1226.68232227337,2842.0226619893,0,578.914235948231,0,307.014162415685,1556.67956222225,0,2261.86448512172,0,518.734794382972,0,0,1041.63978340031,693.052169304589,839.146535551077,0,235.640518444955,325.130815566084,569.816925896942,1765.74421758545,106.327750504444,793.433109111375,1379.13652164159,1376.87579847353,236.320162873605
"6",465.211675197232,755.195710576198,0,0,1115.24747540908,0,1635.22161264998,0,0,372.265187917279,1089.40198568629,804.811849143722,0,45.3941302524192,0,821.120929393596,0,0,51.3058656321807,47.1702527782868,442.864394451047,0,0,0,0,556.789258811903,0,103.538389917384,0,38.0760602973177,0
"7",287.874990617894,2990.3157487713,1205.75684683945,0,780.331793706994,0,0,0,0,311.315085899316,0,0,0,0,427.549961777331,0,0,75.638880251774,633.377305468222,0,1325.80276640117,0,0,0,863.769300253293,220.816588272609,0,0,1632.69178049915,939.550853545466,0
"8",974.63179976222,183.06370234127,364.8091234843,0,10.0163173317728,0,0,0,303.485036565129,0,1628.85396404399,949.263315784682,882.789103963178,0.234630860535683,0,1245.30637702585,0,1425.65763560695,2000.91764160901,0,0,727.297023278524,0,910.328656763557,1730.6883173199,1159.55969784677,0,0,0,35.0115209446906,0
"9",998.131812038001,105.238041972747,3158.68801742422,77.5119491944913,2415.75480428309,352.876841105764,391.940241687922,0,0,0,0,1357.39643075005,0,0,406.999210378429,2183.55558816191,0,444.474462266877,605.486899740204,0,0,1855.16810394021,0,0,658.229219988442,311.081079319861,1161.30596053769,0,111.513265587229,0,0
"10",169.501366380857,2179.79410835025,260.752735190645,287.400481979267,0,1012.86282542149,0,149.626466089015,4962.90457436922,0,1549.57745237388,639.516966348298,2871.97941170559,1006.82280890721,774.270918945684,698.89161378058,0,0,0,0,740.365525325638,0,0,0,230.769855811181,261.638923902705,1008.66216437351,383.483671012097,136.581806099169,0,0
"11",141.900163041985,329.50700739381,908.634082623557,0,458.417973316644,0,0,817.650165770792,67.9147094866199,869.227677023929,0,185.593992963205,0,0,0,90.9882990087891,0,191.49502710386,0,0,0,2918.99995022598,0,0,673.763006264276,3381.24548990735,0,0,0,0,0
"12",2183.247199234,1988.70236842344,1450.37676850694,934.275150337622,3505.67711305694,0,0,1117.31777512685,0,526.600540598127,0,0,2932.8356198316,192.106599088913,0,440.936660330402,309.329028923421,0,0,414.518234602183,0,734.423353758991,0,544.644982242574,518.221983039733,55.9556396573724,0,0,317.139002358174,0,180.653625523132
"13",1655.6094611999,1404.3399386682,1303.08491443105,1438.95181853962,2458.19111115909,0,0,23.9199500783838,1523.37831653841,0,331.039940620379,0,0,1948.48705542377,0,1808.16675432856,1095.70297772824,0,0,0,398.840916383057,0,573.57536096121,0,307.471760661359,0,0,361.211684262861,1654.41666362041,0,0
"14",1649.3492139164,1915.17777559644,436.87499463971,1593.80952951832,0,317.759967557488,1997.25757037865,820.524624639561,698.400912609349,449.126579235383,1360.19218491198,0,1197.62681700812,0,0,0,0,433.749780347117,24.5730059769455,446.259750085652,404.027861166875,622.843342012358,0,676.205127043079,315.19160739389,76.7833700472494,0,1418.74126038922,0,0,0
"15",224.192942820174,0,1054.35658471725,874.397669416567,1360.26806057921,0,0,0,0,0,295.400726530112,0,580.64738748137,640.261606505798,0,0,76.8529402813128,0,0,0,0,0,61.756677781972,76.2216827294818,0,0,0,0,0,0,130.915084874456
"16",0,1802.46734497437,1241.56378029157,198.244607059999,0,0,0,0,630.039187984855,0,0,282.103009621825,0,124.747321738618,1519.60483888092,0,53.7188517152367,203.261341487307,717.212862714427,385.099832370507,0,0,0,59.8270378489393,877.186276641975,1229.40947079974,243.63668735665,0,2515.84035716833,0,0
"17",165.793476293137,24.9785051463128,1966.02821996244,0,377.045656591442,571.824148620316,0,0,0,0,411.241241803939,94.6468672353702,0,0,0,9.54478130078189,0,0,0,362.617243568374,0,0,0,0,0,26.3211880240137,981.518611687564,74.0432338248128,0,0,0
"18",858.571918876601,650.557107605258,0,285.72678338755,2367.80008103215,50.504971049789,138.582874079423,1676.91423268829,3015.82995190268,774.669750109013,163.492314671676,0,0,0,0,226.217715394841,0,0,1622.65482987527,19.2124548113357,90.9496684849661,0,1355.39110817649,0,466.947382056296,656.616568500721,727.018958087836,164.029227959036,244.306753132117,0,0
"19",2246.60934572716,1095.24980265685,68.2630049902123,0,377.082519097353,0,0,783.174829859805,833.488198655933,1264.74820502768,203.608254732632,0,1456.50135707688,1377.03142910519,0,752.155825583553,437.206496725463,6.85119716145766,0,32.2103615805489,0,0,0,16.6946606727764,0,0,0,677.081467033458,287.026950101089,0,0
"20",675.389796065885,109.06235438642,27.8393244042271,343.490650417187,555.033075663115,272.127145548764,0,306.031932288241,0,665.798402189119,570.460169154223,140.195775581162,28.1656864724887,0,806.003765999164,131.689523876677,0,213.935797875761,0,0,333.786026517612,2035.24935408688,0,0,0,0,0,0,0,0,0
"21",1135.18495578486,1228.47568688966,0,511.17943623708,799.563441620326,685.920941478215,0,0,0,19.5728262577039,621.111240784165,0,0,0,0,310.061702744738,0,687.499225832373,252.069542150063,0,0,0,476.504702056064,0,0,0,506.972645960643,699.551410348403,41.1849508311338,0,0.031746677849847
"22",2234.0284403144,9.09655186252729,0,387.372874530767,1180.33974669102,1159.26794154464,2575.97737819513,208.545797713718,0,2.18509032555287,88.187625378602,0,2451.69212002248,1678.14747274608,0,382.191765269747,113.970929966886,413.825645109782,1154.83459034103,754.857500663797,0,0,310.42106242431,594.035882870564,0,1226.98656941118,0,523.767541344528,1760.40897678595,430.401337627381,0
"23",642.705004343458,2725.76166663021,0,399.601154390733,0,5.6614471450572,0,0,41.9381893510225,0,0,320.922007678847,0,0,54.4257036290334,45.1099645286818,0,0,0,0,288.062336894789,0,0,0,0,0,397.893682117348,126.809956587437,252.645572122942,0,0
"24",219.585983416944,31.473748158139,163.071610849512,1609.67507937601,117.982494483299,0,50.8435148479617,0,0,0,269.678725348801,0,105.408473598903,0,491.777604453807,0,0,204.956002045782,0,0,0,0,509.740246879864,0,0,1496.91541522395,518.095923037872,207.546805998816,95.4878710202511,0,0
