"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56456.4451405106,10273.6601933853,0,0,70.7554301060569,0,0,1352.62797071742,1261.2850504028,437.441066122748,990.204976981742,0,685.902527885025,26.3423172843399,188.29519735533,0,1993.89214591365,0,160.661808949164,621.044257781805,3355.9978552908,0,0,0,1107.52305065948,1181.001167669,3191.88279657746,343.725248174794,223.776784234519,115.509467032077
"2",41357.6562074601,0,4866.43040990923,834.816803315435,18020.5575490555,224.212259499975,1585.71409865785,2790.03694990996,1660.35079845833,2083.98845536569,1721.98429976558,3154.8830918893,2006.60774517428,260.607653803754,655.126955631076,0,229.215235137823,3901.96745955115,1336.31142476092,1093.925154292,0,2634.19360543559,399.54585097936,1057.78632562944,2060.2709894655,2065.69024745349,1342.52524265196,124.33145475799,4919.76875246317,0,33.8525629999842
"3",6004.26128776109,0,0,4335.85760502875,0,2536.11516134613,1019.9049775845,209.146103282647,143.437595126005,1629.49667819953,0,2174.13427828072,0,3787.1065278772,189.481533665787,61.5568733702209,0,0,2046.31151371569,0,287.983940430221,0,34.6259965927476,0,0,0,0,20.1282598783408,0,2.74267362483657,105.293181614537
"4",0,4574.85057010916,1304.33051283886,0,86.1516823258879,1534.02367085367,0,0,2350.68614518211,1321.63514856331,0,1816.14284852017,0,193.282489443548,0,1121.85987177548,1648.10535763617,0,0,219.889921067011,1948.45868101035,615.760151321307,0,77.5318423720458,0,191.781256506283,810.276660582805,479.621601633432,2474.78126624689,109.177543910557,0
"5",17562.7581289095,0,140.629742301245,1636.5264568133,0,597.423286895217,2821.21855392269,0,153.428864261009,157.855353109369,2028.12115361388,2274.43605344639,1673.06324813937,1123.76831552263,0,648.861086408367,776.846708041189,100.69531544192,295.116398523106,168.133347968777,771.91521381235,1517.17077025232,0,1736.13558172723,2563.21346374379,7792.51247084819,2847.32475284417,110.700213211845,2745.79467753522,210.463359661427,73.665053516754
"6",1528.21836690701,0,784.705904476236,285.28003912915,0,0,693.415130107406,0,0,0,355.133977396422,416.376699734182,94.6621781126298,1746.04831627518,0,0,302.991927266709,0,812.680014339963,0,233.796836735362,0,0,769.477397642422,0,0,133.283497442731,38.2831948099815,0,149.261297738494,0
"7",409.709788390221,2124.9031185249,286.247861977612,0,2213.06700048258,685.342754215443,0,1.83968346246184,0,0,1048.27913402492,848.114828375906,303.948431567173,0,128.919180460493,0,0,82.6458903295707,410.095814604615,49.0830477874606,0,1419.72485444933,842.916913862567,0,0,146.211354236167,177.548444563213,0,261.78402648491,254.409774504526,0
"8",315.267054912431,894.967154501513,0,1983.43453961583,5242.36504748683,0,0,0,357.724095154689,0,222.135563077121,0,0,0,0,0,0,1459.80161711143,0,0,0,3761.40576137605,208.987538921426,0,0,0,0,0,0,0,85.8254923749566
"9",1029.95322444686,4470.87073434339,1015.87691003508,0,2843.68484850735,0,74.3408516623987,1994.93624405566,0,346.776088432367,620.343171367354,363.666073277816,0,1446.68954003728,0,0,0,22.0183428167406,570.570674454435,446.289666705356,0,0,455.791998731969,555.975417591522,0,0,0,101.480820167946,165.011116237981,0,71.0762055058225
"10",3707.54844836722,3696.05032255078,704.287566598765,788.454274406994,0,0,0,0,0,0,303.881669906178,1088.68610249996,3627.50141170778,570.015460058183,325.328764069957,79.9488142173469,0,0,302.136481361603,0,0,0,520.697736336141,0,0,110.856089128055,1064.56825943786,2131.759597483,0,250.427873579262,53.2548046570913
"11",2098.05041438522,1864.58340796309,0,0,367.661342675351,0,0,1700.50462428284,0,0,0,0,419.216972910658,844.097117814071,146.972452540031,0,160.443861728563,0,0,643.582585542112,0,626.276454904689,366.306302417738,0,0,1441.51732650643,0,1.82141542993406,0,354.303265030002,0
"12",676.124873129442,2170.20305698689,776.446898420356,0,496.427720554689,611.542052283005,0,294.847574197421,160.035607952459,1828.42265042989,375.677727307408,0,3704.74163158571,0,0,854.937416234479,0,0,492.732909645786,200.177328840264,0,1119.08866907877,721.145212405808,0,0,803.343145810737,1523.49967756374,786.166768836898,586.929705083053,164.471018293517,0
"13",0,5268.89196702115,0,389.659871789885,0,267.473029444931,2256.6612410137,413.669112277078,1795.94443248152,0,157.018542657663,1088.62988816307,0,747.361135506081,35.8144909193068,760.626093085041,457.349316326969,78.2917111800081,241.185608752343,0,135.956791257395,117.726221255106,33.9005086036933,146.289017839218,290.296330373884,921.761472648964,0,1977.27868455614,0,628.803932362461,75.7992250888239
"14",0,2527.58239084928,360.094049905301,0,7056.27653705297,0,0,165.430518902091,400.754232603548,0,0,494.145766308385,0,0,0,406.443090196984,0,3127.45625230453,773.988080447265,0,0,130.809934937465,971.049310074404,0,0,440.445110891524,0,0,0,0,0
"15",106.462708366967,109.359032687245,91.3384629372464,180.662515727546,0,56.4544886959004,552.768804918992,528.555832562345,151.644075257897,1727.21260243408,8.4327337828106,0,0,238.481852405181,0,0,0,0,0,354.0131786565,0,0,0,51.1990837777374,0,9.20480206488946,34.3574548895961,262.817254192115,30.2887167079278,882.017763652699,0
"16",310.40766533497,1656.50645364954,0,707.258698342026,402.813485895309,0,0,172.094002308997,0,492.556884047976,10.8710555223012,563.589727991767,1805.57877378564,830.703329019741,238.02510220051,0,0,286.321153030725,0,0,0,1448.5536208556,451.772393416021,0,95.177965000338,497.960462491639,423.193371445157,1568.35372805339,0,122.224936263637,0
"17",41.6979563047329,125.557488121509,0,81.8330643864955,1350.94238027116,479.208779753786,0,0,0,776.369758731017,0,187.635390954859,0,5.30395837310331,111.718341469455,129.2011402912,0,0,0,0,0,0,7.62300046583219,96.2374795373877,519.446194852453,331.30851796716,795.015660521149,0,0,26.5040620572048,0
"18",2195.06090173486,598.125664376476,0,2257.75134026127,1180.34561209312,306.367587598657,0,525.720220286852,244.508785236775,1862.46878057636,0,0,1174.63275831197,0,444.902101184618,671.801179735272,0,0,0,363.648321451699,302.272156335072,277.35692354596,66.2877090355753,0,1735.38378332958,932.97778820302,374.530120079214,0,41.8529185052298,0,0
"19",66.3989108157799,2109.40702718002,49.6762763903127,0,1263.25629862755,0,0,0,0,0,1078.01177715062,915.4333262225,0,0,454.046009035566,452.408349968835,300.373306845738,517.150241142858,0,1749.90567400682,0,0,0,1256.75893803751,0,381.160791111094,516.418409137365,0,0,735.240483976366,69.338086139267
"20",180.264988556025,1023.56215954021,313.762690224311,417.434324830958,741.185023112795,0,0,24.2830268294791,320.133732875719,0,1320.91303152039,0,0,0,0,0,119.922656966746,80.6040662114672,0,0,0,0,101.177158317509,0,645.451899364309,278.559224723623,516.970490545768,1130.03430690762,0,0,0
"21",1671.88712153032,49.2730609570648,98.8701664337689,0,1132.42481417852,0,569.631154341225,961.227443334689,0,81.6104627407725,0,0,0,1254.84576953074,0,0,0,205.726999592133,125.877071932979,739.680291778785,0,552.374323772053,0,39.0951784953025,0,41.7217217084209,450.638875326477,0,0,0,0
"22",1824.45454047116,0,157.290123171664,3797.9536555002,2574.96294504211,21.3569221805983,0,1447.14057716227,0,702.797649927173,0,0,1175.26459132742,316.813812826273,247.759197195129,2183.74746899027,699.721995151449,2707.40045274412,793.166149686559,0,681.348332191535,0,0,0,0,0,0,0,0,309.364427572165,0
"23",0,795.166298022591,52.1186949495597,0,140.761472320445,0,74.9469221324765,355.412890600781,0,209.41215939226,1212.48805056534,249.835442570156,0,0,0,543.840038957174,0,356.271979164975,0,0,0,500.553233432398,0,0,0,0,0,628.44040693848,13.8734800067548,168.415616366171,0
"24",0,0,831.075305402291,692.663947046965,402.489151870286,0,0,0,0,562.36438060614,0,0,87.3572457082658,382.893039272612,0,1222.38518666834,0,0,0,0,0,824.251293196585,0,0,297.149609490656,769.359594461606,0,0,0,0,20.2507450162046
"25",52.9576109566907,0,316.910009589241,3050.32002309326,337.81605619506,0,285.073838424368,0,741.004425831106,9.07070643023016,0,0,1840.34794780372,444.470036220371,1194.61951938246,348.336254015743,0,0,1070.72532931749,0,226.067591355488,0,0,0,0,0,434.465966128823,789.087184689078,0,0,41.4443855151141
