"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49767.026758698,3165.25070823601,380.813564707581,5953.20010986817,0,270.821234822498,0,0,4340.26409349197,547.261486179942,0,405.129907968958,1805.26886156087,176.138477593932,0,548.653011508557,2440.73614576841,0,1098.30514308868,47.5388395651231,369.566295510754,0,197.527611110141,2235.73756572705,441.872981459453,2466.07356939456,5586.20931898524,1738.71410841219,55.8646593802325,0
"2",34995.6516820051,0,3347.94462333135,3601.40550444069,14120.1690696145,317.528004800825,4065.01796001892,889.43090712562,2250.03161862847,665.773133071337,2890.79410849371,7170.54081440371,4522.00864395599,26.9785339255032,643.217062284443,2691.17977006011,0,779.933326243987,0,1653.83681730795,703.046896123727,12618.645536638,402.309028295249,1793.66788187433,0,1102.04376791819,533.24885104408,126.968744755973,138.624729593987,278.226590115233,94.1339774009616
"3",0,2971.81511271872,0,3443.87221408941,4446.1510814183,1540.82495970903,309.945750026744,1837.07531253867,310.652487077656,0,0,1521.85586715414,0,0,0,1349.62093692595,0,621.816111756998,39.2669419680836,1266.21916631396,158.297641062719,374.779569587049,0,632.874360126918,0,2014.16600573889,305.99955972756,0,1442.35110943858,0,0
"4",5158.14628453362,1652.82807596197,1030.04088132066,0,0,1480.32742726081,0,0,4690.57978349587,140.557872597732,451.65589659652,0,0,2991.92859884639,761.584226580172,1230.01497566232,0,1027.10011344876,0,156.684044209153,0,0,0,276.467751631182,109.323750581165,229.357990416706,0,0,793.872995686617,697.876553069461,0
"5",17798.5851872703,21001.764763047,161.083971822793,65.636970843608,0,0,367.375811550355,59.4901486571699,216.366515491428,2044.58977765329,103.856869635634,0,1955.29606792635,639.502621493256,0,422.569386792333,468.490858342359,1463.51426383677,0,0,1121.13324260914,0,412.197047352903,0,0,18.2065718472903,965.632343931333,0,2341.53974537585,900.945404992931,0
"6",74.4949634620325,429.058284297162,303.409035393245,0,0,0,0,0,0,0,0,0,301.685848195188,0,554.642405467401,0,0,208.448948204086,188.667272214895,0,0,0,0,0,0,1365.15220797707,974.626648331065,1310.29011401771,2593.33208315759,0,39.8069673964051
"7",0,6169.45710167559,0,0,830.711688602623,0,0,0,1611.35028654996,0,0,0,133.461987316539,599.086020283617,231.337786396492,0,0,0,0,50.590353149316,0,100.367565741705,0,0,714.372886492686,1213.41477097742,0,0,40.6414551181465,0,0
"8",1610.37646543273,280.898350400651,281.203584909103,1413.70660720743,1275.3795031578,27.7550363088407,0,0,267.457402928402,237.454879821198,744.975153824546,170.351894303363,0,625.880581635813,0,0,76.2926695602967,1056.07885920418,1317.32219499767,0,453.488554289028,0,923.6549590359,657.957619829703,0,527.189542790687,0,499.637648416465,1389.33926207631,535.404236667356,160.108857735014
"9",4645.35190083501,3853.02897333863,1811.45147153779,0,0,996.859749523061,0,330.734378468706,0,0,0,1270.32341490509,294.517032134136,0,0,0,465.039481670732,1307.52313731991,162.320189864357,84.2976800666487,713.351222635583,0,33.2477010550523,0,0,0,0,627.305595022558,0,0,0
"10",2032.25875868694,0,0,4077.47948474826,0,0,0,0,432.694922235606,0,0,0,4159.77798337179,0,0,276.711880717785,0,814.066729207612,2085.06556455638,695.659999638831,0,40.2413732253864,513.153925091506,0,406.266081856465,2608.60877653573,548.831856111486,0,202.727754431493,431.858585951252,0
"11",0,1444.74866792305,0,92.6296153725784,4598.33189924363,0,0,0,0,1850.98759013654,0,0,414.652101273596,0,290.500509599145,0,0,0,1235.91120241382,0,90.7894031962405,0,170.543368797928,0,497.545844856575,0,348.697341317776,0,0,0,0
"12",1743.83820258961,0,0,744.31138854838,2168.74888135424,0,48.0106369768245,0,0,1777.28733455878,1021.93963333142,0,0,905.429327998129,299.375307055096,0,0,116.387017673879,2729.51406450008,0,0,1589.25817371656,0,454.459051852673,2731.49953433776,629.262907412821,298.031546604014,0,0,1089.60863613022,0
"13",2609.83077617215,547.30841623212,0,16.3314961372181,3228.62681212599,0,0,0,84.6267244961005,1605.00483486433,991.267011605592,0,0,444.137736259244,0,1986.42808647589,0,1657.53560707126,0,312.541947928271,538.763645507267,795.412809092277,127.818413401016,0,1054.38874361052,0,0,1492.89280756635,571.376711948104,0,222.096044110429
"14",1684.95706510634,0,2811.46543967343,36.2093136294914,2561.82960530479,505.911239855825,559.512743841583,2143.40700748742,0,0,0,0,355.618681964664,0,129.411611443045,0,55.9758537639225,783.772558451998,12.2099677869978,32.7761300620693,0,1727.06384101683,941.104693954759,0,0,0,2347.33916811384,0,165.910353017009,0,0
"15",173.70331149982,281.246092690516,79.1113346208356,930.467808641882,72.5888264483187,112.533863440445,0,61.221626518646,410.565962557629,148.924083605748,0,760.751930680338,82.1679122471423,91.1862087437198,0,0,877.688530963949,0,0,187.029589777438,0,0,0,0,0,389.67876148796,0,0,439.861298727696,0,276.544221065692
"16",40.9208552489892,387.10548314341,377.527908651301,1162.00799117264,2271.10167785534,368.58579926276,0,2767.09639039295,657.137605945416,0,0,339.208827360613,57.1548971200427,0,0,0,85.4818067573695,0,0,169.055959158315,279.678754863471,809.217650037245,0,0,588.094027802813,914.149236931269,810.437936951219,0,0,0,0
"17",0,16.0709442409519,0,66.6196299820977,0,0,1010.75006706791,0,364.282970597284,106.659763510412,0,0,0,0,213.491088892332,0,0,11.8463275406723,0,0,242.044209535546,0,0,0,0,702.038533831532,2035.20935990389,0,0,147.242996267301,149.347282688566
"18",0,1041.92860412671,584.576538454321,0,350.670673610175,0,129.787047288604,0,2318.31418774443,1087.60253326292,1727.25472276802,218.08912195427,427.787876348894,0,0,0,1378.26650321656,0,0,0,509.609097036638,69.8537057755791,0,145.384992924987,699.911918522734,3052.10600750826,397.625787902272,393.203680818579,1024.02165261728,0,0
"19",3269.8800616396,0,693.908882523952,1776.29032897797,836.980174640324,0,0,664.976230788391,473.383390956866,61.0107045130762,92.0225853174568,0,1141.5454313603,0,0,1736.83272193174,0,0,0,0,0,0,313.117002620828,0,357.739725293782,471.469434199425,0,25.8272310242555,0,0,0
"20",0,0,3178.32928501285,383.838552884362,0,0,0,0,0,628.532433691117,344.12624088443,634.319801737473,0,105.843039470936,0,0,38.9848067148218,0,0,0,517.330721897605,385.401219117182,336.51697784835,0,0,0,0,182.523536027849,0,478.512165239876,0
"21",577.610230218958,1762.41618025354,0,223.06915116565,42.2693521560533,1046.84531599187,0,0,0,0,0,86.3553665307567,0,481.445993823886,0,460.172636902902,0,1320.77259338563,0,0,0,239.906130858289,0,0,96.8627813556316,0,0,1106.75571807774,530.403004932494,0,0
"22",3352.41172396884,9.36581862038838,0,0,3309.23671676128,0,1004.85930428527,2014.39922428449,563.737041438221,2198.23978333286,0,166.221049112964,268.224850545867,1276.49709961038,87.1308005615335,244.315872986616,257.131266332264,0,3622.44555565844,0,0,0,530.251139765648,361.757008089211,0,0,0,0,348.331765809892,0,25.9868199759683
"23",160.016917791127,0,22.4677121604646,167.001881939843,1268.71771835995,0,345.880136266126,139.850178118135,0,362.494032685844,0,493.537922016951,0,97.2286130396125,0,0,0,47.1264766366592,457.208143880711,0,5.62588744303239,120.553500673122,0,0,7.37879733904572,356.892239518868,0,874.023350496936,352.646864075156,0,22.8863129779507
"24",0,0,0,324.107425997038,605.041525222852,1.19381211753571,829.814515842444,1690.99100730478,295.619994760525,0,0,0,0,0,394.990112394566,0,0,0,0,135.152204477762,449.964411794973,0,404.246873733079,0,0,764.753457273657,0,0,0,196.364157820691,0
"25",1981.64005105666,0,0,1031.9370017134,0,547.104378817766,405.523612007782,310.118778649829,650.358643567908,683.862819979002,0,1677.30410143761,636.185420002114,1252.72131008074,0,0,0,6.24691791194758,0,0,57.1407215495313,0,0,0,0,842.956166016152,534.134338425594,0,384.287208260559,181.195415471695,0
"26",102.859612777151,1060.16914012135,2451.50570197844,2201.7541745705,0,767.42502690828,0,0,0,0,1882.05734052434,176.532792969678,0,3029.57815165354,800.591867246243,1571.45782705253,0,1092.59291072334,0,0,0,564.657872380664,0,1208.59838448203,0,0,0,917.66569416639,354.235100603173,323.703782122246,0
"27",1867.85608025549,368.756587850381,1553.88076707025,0,2427.16155521124,0,1768.34624269886,790.008002033856,2.98639887763625,0,0,0,951.738813984877,127.58264208665,295.172211732995,0,490.89660139895,0,0,0,420.41726978903,0,108.437303562053,166.780724720714,0,0,0,1438.58341650905,913.534291045501,0,0
"28",1472.13049380089,3925.44210843012,1398.20765387984,379.057564146015,0,0,406.114454972912,870.878303959973,0,0,0,0,2160.55042839325,1075.48719335655,0,113.390598946505,408.552824404595,0,69.1375706619596,312.638472280357,0,0,29.6683417159246,0,1567.01494802833,341.651506344059,0,0,0,244.973721772976,0
"29",1318.11785782091,2426.09472437692,1389.510656633,0,1949.37465686784,40.8374293572135,55.9732781826701,0,865.107186642152,0,320.174168059922,2934.10027163175,0,1057.24866313067,750.819321177363,124.771628706656,34.617302311402,405.600886827306,0,895.862667037989,0,0,0,0,0,0,1033.51678186767,0,0,174.789318202724,116.619914257997
"30",208.094817499646,206.955872953549,0,0,0,478.706488349769,0,0,158.775862561594,1298.01682175769,0,410.27887634266,42.7911822208775,104.322430104548,0,0,0,708.212426169362,0,0,1662.90767965229,0,0,0,0,443.937528231706,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
