"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44559.12661832,2592.56886547845,0,7793.21623022749,0,831.622805848743,0,0,0,0,0,0,3160.35841392484,49.4360760005051,2790.30295949992,4243.69801256864,0,4079.90415281161,59.2161605529736,1017.66669680921,0,0,2169.25611749711,4494.72486744783,2913.37097287086,875.076493202474,2399.26954919445,0,0,9.15946078307919
"2",49190.242448311,0,0,8284.57503732258,12550.2619411343,768.46131445805,0,4018.69107994651,5281.82607776366,2680.04406473864,3398.62864597497,0,922.809334430309,606.367699163893,370.461348212339,436.803556821911,1.2130895025762,1307.76058502837,68.9082738746586,0,87.3601695622212,1583.80323061518,560.359084834345,0,0,4435.89052909047,2735.8239984192,0,1647.3022040926,1339.02096169989,145.742908474096
"3",0,6346.69819568828,0,3770.92572844409,348.215558149392,29.7044589096589,697.477246412953,2639.90713489873,2473.13980466725,367.180772928607,0,620.349295491583,2155.09891883721,540.032113789652,214.40587341916,0,0,596.576296436303,600.550154992014,0,809.266613261487,896.755842702483,287.749852760509,0,541.837735189237,0,483.81112628862,0,0,0,167.901464112124
"4",0,7329.5020463207,2044.31089675387,0,0,492.633740442466,1310.66474498955,0,0,714.916867500741,1763.32118652476,1691.12184445174,0,0,1452.75927043615,0,0,346.934424952773,253.198135650717,637.762582749902,0,91.5740273648041,1342.50379483558,704.440944508944,0,2250.82823005221,451.874484364148,0,0,0,0
"5",15294.2254563571,4913.10576137732,0,2458.48030966418,0,236.400667698057,49.3284337732313,645.808907582919,6136.78954639167,0,0,3070.4419664021,2714.80366872182,477.520002080301,0,0,0,756.390772818674,0,1524.57800990902,0,3873.90191471029,272.778479960623,297.737542437277,0,1060.01407188978,0,5576.34858879227,2857.60443819002,0,311.519031715098
"6",2333.40252206694,170.969679257646,2020.2036982272,0,116.804448553274,0,116.649138621725,0,131.021776768292,0,0,0,269.217891969789,915.711595740769,217.770010167805,0,0,0,0,84.2418317986366,0,0,0,0,0,0,84.5654496082332,0,1883.05673533357,0,0
"7",585.767064238942,5937.97766716146,296.527588470075,0,1095.6193483739,722.425426144371,0,90.2878829801276,0,0,0,0,0,0,73.803246197971,1172.08394494943,0,398.091349645218,0,376.35500172165,22.9026709345871,0,0,0,202.370941832175,291.19330828152,0,0,427.978899680121,0,1.40756169249016
"8",1728.02817075674,0,1459.46448428167,274.064920271736,0,182.275436490194,1479.91475122382,0,285.593315371555,578.16495364267,287.921845785169,0,362.285214023714,1009.85699432628,63.5621407796933,42.3909655630339,424.957421798865,672.628494757477,612.723347341117,543.571828864247,70.9133449730641,3010.3653861565,209.340469107524,82.9280588112493,0,0,364.87452405515,0,0,786.087796151046,0
"9",2942.10487638572,1228.4848897541,327.488559580199,519.870274901228,741.705258072727,0,498.512854388445,1416.80723553277,0,1433.1515006364,598.11082171554,1564.72608237402,191.126985218925,940.629397084424,0,0,0,1760.23398011429,0,467.301172393718,0,0,47.7679529982546,0,0,244.155016273489,0,944.455387770205,662.75886653306,65.9608166496975,0
"10",0,5278.61046717523,2654.6663502998,0,698.523208739539,0,1663.10621033321,0,1499.37616086851,0,0,391.8895190626,0,0,0,697.191377542931,0,0,205.847319258904,200.536571183287,622.552326542254,0,601.865743945606,0,0,0,4123.00818665623,291.065235937216,397.164998821191,0,0
"11",347.877414727505,4774.91958727217,118.15832124741,153.35889566118,2799.87605573947,0,0,0,0,1271.73503443298,0,0,0,188.646287002776,0,1066.03170333816,0,0,0,0,0,0,0,0,0,0,273.29914509785,26.3026477143463,15.1324518970703,0,0
"12",0,0,125.54302708952,2817.77242553897,1316.98789446617,0,0,0,78.0540634542508,0,772.455410422592,0,0,2240.15942330276,1720.44788903054,0,0,1746.09299367667,423.203859435332,243.445238091142,753.689835742486,0,34.3787758741817,290.905302797716,329.167886275709,720.175163419676,819.819537928844,1076.82398685338,1570.93165856162,1266.39832284761,0.50894983137206
"13",0,0,0,0,263.459116419147,1165.96080343886,0,0,214.285063853437,2259.28644230972,837.35696672579,2255.51981618268,0,1773.28949794287,164.913487817736,490.019696814397,0,1024.90067490028,0,0,999.223651561007,2833.1445739865,353.80520027906,0,1402.70868179811,1226.43353918877,0,1022.08141138584,0,0,0
"14",214.890993791539,310.97967867928,138.93282068174,2295.66858787093,4241.59078472984,0,827.010972070648,723.146281286169,0,1629.60408106913,0,1288.71353091411,0,0,586.005158510303,0,0,368.673345033341,0,0,148.640869652317,0,0,0,0,1863.35660665215,351.717642328407,1865.54392120409,0,0,0
"15",762.090883656152,131.065441400527,0,0,0,0,0,258.795327721393,0,0,0,197.285753344633,265.029603832606,52.8955442110318,0,0,0,3167.83374462079,0,0,0,0,0,0,232.983850891939,0,167.587070384136,0,0,139.704143654547,0
"16",4375.6648892692,0,894.978662914544,0,264.985896843217,0,396.12512623986,150.561828956226,0,1388.6166241816,0,0,1011.43394625051,37.2420240362152,0,0,0,759.446007005004,0,0,0,767.385668051611,0,0,1598.00496670774,0,0,0,0,439.517168199444,0
"17",87.6115649156994,1804.81330192839,0,731.149545566767,380.252838713505,0,0,0,0,0,0,0,0,0,0,0,0,293.799541931184,599.450997943325,0,0,286.168819502633,180.209969985785,0,490.467434321165,163.496566865901,0,0,0,0,48.1825923841186
"18",808.554530232842,580.939800124091,0,0,4223.37590855298,1309.82233791106,0,1523.15780968603,123.173122353468,323.025515034858,0,2021.93674972499,1778.57831440472,0,452.78845251169,330.434967254092,0,0,0,0,773.236285006438,576.884992052995,358.92483133595,0,0,95.2931608492834,0,220.90563405748,54.9622407882456,0,0
