"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47562.6556542004,0,5400.76654850013,0,160.479157143437,993.278807654293,6550.69319198164,543.431092153461,1022.9329266828,252.621803597825,0,73.12153231123,472.565007446743,134.063014666316,127.92815984915,316.675117734561,0,4440.7006074571,586.934222504722,1658.05883515834,5753.29503598974,594.710826655149,1647.87006720046,1336.84911432457,106.514093740814,0,2796.25729609889,1479.69123372355,0,25.8811062604939
"2",48378.1187782903,0,5587.83719165976,1059.14861480966,12281.4041694023,0,516.332927063131,0,7566.05243107768,5879.07258149088,0,2273.29238719609,1876.48927057142,1207.02383439757,0,363.868419166745,0,6366.16081465441,55.3726723229881,33.3259043494576,491.321698129645,1445.70377909388,488.207262773462,122.80502616807,0,4199.17125821492,0,35.8172830305012,1796.54442865019,361.64143612592,37.6454148347783
"3",2917.89020620978,0,0,0,5588.88145677514,334.464918677568,2836.64516012072,0,142.881684544822,360.924191837283,1557.50324117221,1351.1375730345,1217.88500842751,7.0415061192484,360.927018208347,204.272786694055,0,1222.66643295675,393.445751377388,1418.11159972473,59.5430061676415,1463.41085085936,0,905.245503423196,958.107931662057,402.77801013966,305.124427134431,0,0,276.902669072803,301.79325304032
"4",340.096261153478,2301.81180582325,3197.40048219517,0,7098.49415504762,199.064617222672,694.528744940659,0,166.16490302716,3085.76080259487,0,0,1400.39002786278,790.303226600906,0,0,0,979.757658260984,651.519496739608,68.4672229436186,0,0,120.369932359995,1578.759294239,0,71.5245921941515,0,53.6305404063845,0,0,80.3034582866941
"5",15345.7691145462,14484.4556798422,289.738879027223,0,0,0,225.649063292891,0,2504.56069228834,2003.87749195995,2921.30733833348,184.432506046198,5074.08214887826,720.401853638695,89.3920178833168,991.172958979553,1167.61538099838,1531.25673582034,522.543321456787,0,0,1367.51541427656,554.154545998885,0,0,826.897890924957,551.676848166441,292.406200801067,333.71526960756,545.1562177039,0
"6",86.6376355624745,606.226394152845,211.232489152888,0,1763.67858295411,0,0,719.975736021658,0,0,0,0,0,700.425598830761,0,1814.41994089974,597.667197322281,471.413007407099,202.065868805855,0,225.236574840184,0,0,0,944.635752163988,0,0,0,0,0,0
"7",841.403169886544,1092.66937920358,466.859216629082,2249.10339381111,1492.32196643128,0,0,0,175.446843570651,0,0,1583.55184037964,0,0,1083.1762904363,1152.64791031733,441.74852363877,151.408204433923,0,336.253313691412,261.276287680152,170.02377664273,0,0,0,0,55.2211966241569,0,0,129.1975628594,12.4830260679666
"8",318.09348776086,958.195989636237,1182.76764834188,0,3799.52784870928,321.811721909614,775.883342358036,0,539.281264320066,0,0,485.698762507489,0,193.772933294257,174.85271085335,895.196786825918,0,597.100646716277,807.241311836824,294.081397729853,0,0,0,0,0,0,2432.32025907236,405.530465353806,350.557287306281,0,0
"9",1474.22368042864,3052.50707613115,808.95864454436,826.095113892076,0,0,0,961.746137843448,0,0,474.303303675862,121.521818602651,469.321622161982,609.003405571796,0,2408.1618941187,0,629.908373032161,312.671911689522,0,901.737257967962,1559.75116492304,0,149.716811432553,0,804.791283655037,0,265.069492998404,765.862935708053,0,0
"10",4551.3683316872,0,2467.15650019074,0,698.013170978779,0,0,0,872.223368569331,0,1375.83900936782,1564.81612492092,0,2171.14759580655,0,1057.77823625367,0,0,1313.14143603639,0,1305.96150697477,0,60.4796132960475,0,148.901313336485,0,0,0,1738.57746894736,0,0
